Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,947433.3333333334,976.6666666666666,26.66666666666663,-3.3333333333332575,0.18711299921848384,22.0,12,9,-80.0,20.0,8.0,,,,-52,106.66666666666667,100.0,10.0,,,,,280.0,23.0,390.26,1.0,5.0,4.13818359375,1.4890607604417931e-06,2.9581753738407137,,666.0,325.7142857142857
0.0,25,1,0,0,0,1,948406.6666666666,973.3333333333334,-3.3333333333332575,3.3333333333332575,0.14554869664433456,24.0,12,8,-81.0,20.0,8.0,,,,-50,106.66666666666667,102.0,11.0,,,,,,,,2.0,4.0,4.26025390625,8.533181485589826e-07,2.4416772347183597,,669.0,319.327731092437
0.0,25,1,0,0,1,0,949383.3333333334,976.6666666666666,3.3333333333332575,10.0,0.10860312894420146,22.0,11,8,-103.0,20.0,8.0,,,,-67,103.33333333333333,108.0,10.0,,,,,243.33333333333334,23.0,390.26,-3.0,,,,,,653.0,
0.0,25,1,0,0,1,1,950370.0,986.6666666666666,10.0,16.666666666666742,0.037291242163964476,20.0,12,9,-91.0,20.0,8.0,,,,-59,106.66666666666667,107.0,6.0,,,,,286.6666666666667,26.0,395.38666666666666,0.0,6.0,7.32421875,2.4156494076153038e-06,2.5267509504319716,,617.0,456.7888270502992
0.0,25,1,0,0,1,1,951373.3333333334,1003.3333333333334,16.666666666666742,6.666666666666629,0.0745404544796642,22.0,11,9,-91.0,21.0,8.0,,,,-58,106.66666666666667,106.0,10.0,,,,,230.0,25.0,389.4866666666666,0.0,4.0,3.74755859375,2.0738632198450524e-06,2.2325781210799693,,558.0,417.5688215279926
0.0,25,1,0,0,1,1,952383.3333333334,1010.0,6.666666666666629,0.0,0.18080179188337572,32.0,11,8,-105.0,23.0,7.0,,,,-52,113.33333333333333,124.0,7.0,,,,,270.0,28.0,381.7933333333333,8.0,5.0,4.2724609375,3.8588506683678127e-07,2.7017356769014866,,599.0,221.12382934443286
1.0,25,1,0,0,1,1,953393.3333333334,1010.0,0.0,0.0,0.3196605374823197,28.0,9,7,-108.0,26.0,7.0,,,,-57,116.66666666666667,125.0,9.0,,,,,263.3333333333333,28.0,378.46000000000004,7.0,6.0,3.955078125,3.4321120560133076e-06,1.9786024287511457,,616.0,419.04761904761904
1.0,0,0,0,0,1,1,954403.3333333334,1010.0,0.0,-3.3333333333333712,0.38826025459688823,-122.0,27,10,,,,,,,-90,90.0,122.0,27.0,,,,,270.0,29.0,358.46,-15.0,24.0,6.33544921875,3.055621084304402e-06,2.308809312718653,,608.0,532.3643738380937
1.0,25,1,0,0,1,1,955410.0,1006.6666666666666,-3.3333333333333712,-3.3333333333332575,0.3522156106485105,27.0,9,7,-104.0,26.0,7.0,,,,-58,116.66666666666667,119.0,7.0,,,,,263.3333333333333,28.0,378.9733333333333,5.0,4.0,3.86962890625,8.534271006656383e-07,1.729295277356801,,611.0,256.1452388442008
1.0,25,1,0,0,1,1,956413.3333333334,1003.3333333333334,-3.3333333333332575,-13.333333333333371,0.280292923845477,26.0,9,7,-103.0,25.0,7.0,,,,-58,113.33333333333333,119.0,10.0,,,,,263.3333333333333,28.0,376.15333333333336,7.0,4.0,7.82470703125,6.268668018509934e-07,2.811493012170577,,628.0,243.9685551640011
0.0,25,1,0,0,0,1,957403.3333333334,990.0,-13.333333333333371,0.0,0.10467898444769372,30.0,10,7,-90.0,24.0,7.0,,,,-49,113.33333333333333,109.0,12.0,,,,,,,,6.0,6.0,6.09130859375,2.2955761542200738e-06,2.264841342362333,,635.0,408.30728904123407
0.0,0,0,0,0,0,0,958393.3333333334,990.0,0.0,-36.66666666666663,0.0,-109.0,25,11,,,,,,,-90,83.33333333333333,109.0,31.0,,,,,,,,-17.0,,,,,,676.0,
0.0,25,1,0,0,1,0,959346.6666666666,953.3333333333334,-36.66666666666663,46.66666666666663,0.0050542489386077236,28.0,12,9,-89.0,24.0,8.0,,,,-52,120.0,104.0,5.0,,,,,266.6666666666667,25.0,393.85333333333335,6.0,,,,,,692.0,
0.0,25,1,0,0,1,1,960346.6666666666,1000.0,46.66666666666663,-3.3333333333333712,0.2619812770713986,30.0,11,9,-97.0,21.0,7.0,,,,-51,106.66666666666667,116.0,10.0,,,,,276.6666666666667,27.0,383.3333333333333,5.0,5.0,3.79638671875,5.521028662965401e-07,2.8102827988938914,,610.0,279.5899347623486
0.0,25,1,0,0,1,1,961343.3333333334,996.6666666666666,-3.3333333333333712,3.3333333333333712,0.25001666777785186,36.0,11,9,-88.0,21.0,7.0,,,,-43,106.66666666666667,108.0,8.0,,,,,320.0,25.0,427.18000000000006,4.0,6.0,3.61328125,3.2694549796595147e-06,2.27419348333608,,628.0,516.0898603521555
0.0,25,1,0,0,1,1,962343.3333333334,1000.0,3.3333333333333712,6.666666666666629,0.2508193431877467,31.0,11,9,-105.0,21.0,7.0,,,,-53,106.66666666666667,124.0,12.0,,,,,243.33333333333334,28.0,480.0,4.0,6.0,3.662109375,3.5930970111974483e-06,2.7419681075469926,,628.0,339.5585738539898
0.0,25,1,0,0,1,1,963350.0,1006.6666666666666,6.666666666666629,3.3333333333333712,0.2499666711105186,34.0,11,9,-107.0,21.0,7.0,,,,-51,106.66666666666667,128.0,5.0,,,,,286.6666666666667,29.0,392.3066666666666,4.0,4.0,3.89404296875,8.691219910916475e-07,2.846717988018601,,632.0,194.0684713375796
0.0,25,1,0,0,1,1,964360.0,1010.0,3.3333333333333712,-3.3333333333333712,0.24832792530296008,40.0,11,8,-99.0,21.0,7.0,,,,-43,106.66666666666667,122.0,8.0,,,,,276.6666666666667,29.0,381.7933333333333,3.0,5.0,3.96728515625,2.1052357186131417e-06,2.3817648537214176,,623.0,294.0128296507484
0.0,25,1,0,0,1,1,965366.6666666666,1006.6666666666666,-3.3333333333333712,0.0,0.24754109182124232,32.0,11,9,-100.0,21.0,7.0,,,,-49,106.66666666666667,124.0,4.0,,,,,323.3333333333333,29.0,428.9733333333333,3.0,6.0,3.7109375,3.262516656217439e-06,1.9238125885696462,,643.0,286.1602497398543
0.0,25,1,0,0,1,1,966373.3333333334,1006.6666666666666,0.0,-23.333333333333258,0.24834437086092717,29.0,11,9,-102.0,21.0,7.0,,,,-52,106.66666666666667,126.0,12.0,,,,,276.6666666666667,28.0,382.3066666666666,3.0,6.0,3.7353515625,3.1574446695752635e-06,2.2268147748520146,,668.0,512.1816168327796
0.0,25,1,0,0,0,1,967356.6666666666,983.3333333333334,-23.333333333333258,23.333333333333258,0.24349035976942954,29.0,11,8,-90.0,21.0,7.0,,,,-51,106.66666666666667,107.0,6.0,,,,,,,,2.0,5.0,3.96728515625,2.187494440708818e-06,2.1240208589139065,,644.0,313.2668511460346
0.0,25,1,0,0,0,0,968363.3333333334,1006.6666666666666,23.333333333333258,-6.666666666666629,0.0,20.0,10,8,-96.0,22.0,8.0,,,,-60,106.66666666666667,113.0,6.0,,,,,,,,3.0,,,,,,606.0,
0.0,25,1,0,0,1,0,969363.3333333334,1000.0,-6.666666666666629,0.0,0.0,24.0,10,8,-88.0,22.0,8.0,,,,-53,106.66666666666667,108.0,12.0,,,,,273.3333333333333,24.0,380.0,2.0,,,,,,623.0,
0.0,25,1,0,0,1,1,970363.3333333334,1000.0,0.0,-16.66666666666663,0.0,33.0,11,9,-103.0,21.0,7.0,,,,-51,106.66666666666667,123.0,10.0,,,,,320.0,28.0,426.6666666666667,3.0,3.0,5.517578125,1.6707174065060465e-06,2.5556351243275963,,634.0,369.14963744232034
0.0,25,1,0,0,1,1,971346.6666666666,983.3333333333334,-16.66666666666663,0.0,0.0,23.0,11,9,-88.0,21.0,7.0,,,,-55,106.66666666666667,106.0,13.0,,,,,283.3333333333333,24.0,392.56666666666666,1.0,4.0,5.7861328125,1.292148101108979e-06,2.690862903199715,,666.0,426.2332348260968
0.0,25,1,0,0,1,1,972330.0,983.3333333333334,0.0,26.66666666666663,0.0,27.0,11,9,-88.0,21.0,7.0,,,,-52,106.66666666666667,105.0,16.0,,,,,273.3333333333333,24.0,382.56666666666666,2.0,4.0,3.84521484375,6.764986202076745e-07,2.9033145821284156,,617.0,387.409200968523
0.0,25,1,0,0,0,1,973340.0,1010.0,26.66666666666663,0.0,0.0,33.0,11,9,-103.0,21.0,7.0,,,,-52,106.66666666666667,119.0,16.0,,,,,,,,6.0,4.0,4.150390625,1.0921750343933275e-06,2.870730264236014,,592.0,429.10781333810127
0.0,25,1,0,0,1,0,974350.0,1010.0,0.0,3.3333333333333712,0.0,32.0,11,9,-103.0,21.0,7.0,,,,-49,106.66666666666667,129.0,11.0,,,,,280.0,28.0,385.12666666666667,4.0,,,,,,583.0,
0.0,25,1,0,0,1,1,975363.3333333334,1013.3333333333334,3.3333333333333712,-3.3333333333333712,0.0014143338016349698,34.0,11,9,-107.0,21.0,7.0,,,,-52,106.66666666666667,125.0,9.0,,,,,326.6666666666667,28.0,431.2799999999999,3.0,4.0,3.6865234375,1.3644874688258684e-06,2.7212098544645387,,588.0,231.01604278074865
0.0,25,1,0,0,0,1,976373.3333333334,1010.0,-3.3333333333333712,3.3333333333333712,0.07049335952553268,30.0,11,9,-105.0,21.0,7.0,,,,-53,106.66666666666667,127.0,3.0,,,,,,,,2.0,5.0,3.8330078125,1.4846562582237155e-06,2.627639928140581,,585.0,260.9412195568577
0.0,25,1,0,0,0,0,977386.6666666666,1013.3333333333334,3.3333333333333712,-6.6666666666667425,0.07213102388338347,35.0,11,8,-102.0,21.0,7.0,,,,-49,106.66666666666667,121.0,11.0,,,,,,,,4.0,,,,,,602.0,
0.0,25,1,0,0,1,0,978393.3333333334,1006.6666666666666,-6.6666666666667425,3.3333333333333712,0.1409959957137217,37.0,11,9,-100.0,21.0,6.0,,,,-46,106.66666666666667,123.0,6.0,,,,,280.0,29.0,385.64,5.0,,,,,,607.0,
0.0,25,1,0,0,0,1,979403.3333333334,1010.0,3.3333333333333712,-43.33333333333337,0.14048265488567457,25.0,11,9,-105.0,21.0,7.0,,,,-58,106.66666666666667,124.0,9.0,,,,,,,,6.0,4.0,6.396484375,7.870255038914812e-07,2.7950457057672393,,690.0,274.6294681778553
0.0,25,1,0,0,1,0,980370.0,966.6666666666666,-43.33333333333337,13.333333333333371,0.07432119970932152,20.0,11,9,-87.0,21.0,7.0,,,,-58,106.66666666666667,103.0,6.0,,,,,276.6666666666667,25.0,388.46666666666664,2.0,,,,,,746.0,
0.0,25,1,0,0,1,1,981350.0,980.0,13.333333333333371,6.666666666666629,0.26150421558584824,26.0,11,9,-85.0,24.0,8.0,,,,-52,116.66666666666667,101.0,7.0,,,,,193.33333333333334,26.0,436.4133333333333,7.0,5.0,4.052734375,1.2794937197094491e-06,2.428494092572703,,646.0,352.408122168149
0.0,25,1,0,0,1,1,982336.6666666666,986.6666666666666,6.666666666666629,20.0,0.3993625745768311,22.0,11,9,-86.0,24.0,8.0,,,,-55,116.66666666666667,103.0,6.0,,,,,266.6666666666667,27.0,492.05333333333334,5.0,5.0,4.40673828125,2.7092906013221878e-06,2.0987205258605544,,577.0,441.306266548985
0.0,0,0,0,0,1,1,983343.3333333334,1006.6666666666666,20.0,6.6666666666667425,0.3249165396267923,-118.0,23,8,,,,,,,-90,76.66666666666667,118.0,33.0,,,,,273.3333333333333,28.0,348.9733333333333,-16.0,26.0,3.84521484375,2.87954973404885e-06,2.7182770108334946,,581.0,755.0077041602466
0.0,25,1,0,0,0,1,984356.6666666666,1013.3333333333334,6.6666666666667425,-3.3333333333333712,0.2837845507690561,21.0,9,7,-102.0,20.0,8.0,,,,-59,96.66666666666667,122.0,11.0,,,,,,,,1.0,4.0,3.759765625,2.3647295198265903e-06,2.544072020567761,,592.0,338.27738745771535
0.0,25,1,0,0,0,0,985366.6666666666,1010.0,-3.3333333333333712,3.3333333333333712,0.2819734381021307,26.0,10,7,-102.0,20.0,7.0,,,,-56,100.0,122.0,6.0,,,,,,,,3.0,,,,,,566.0,
0.0,25,1,0,0,1,0,986380.0,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.28357392722781144,35.0,11,8,-102.0,22.0,6.0,,,,-49,110.0,122.0,4.0,,,,,273.3333333333333,28.0,381.28,6.0,,,,,,563.0,
0.0,25,1,0,0,1,1,987396.6666666666,1016.6666666666666,3.3333333333332575,-3.3333333333332575,0.3178832219684795,28.0,10,7,-103.0,21.0,7.0,,,,-54,103.33333333333333,125.0,16.0,,,,,280.0,27.0,380.76666666666665,5.0,5.0,3.43017578125,1.0642188389405941e-06,2.6003994883992365,,559.0,342.85714285714283
0.0,25,1,0,0,1,1,988410.0,1013.3333333333334,-3.3333333333332575,3.3333333333332575,0.34850060425508,22.0,11,9,-105.0,23.0,7.0,,,,-61,113.33333333333333,121.0,12.0,,,,,316.6666666666667,28.0,427.94666666666666,6.0,5.0,4.01611328125,2.55325659627212e-06,2.3420133376957892,,541.0,278.428426216467
0.0,25,1,0,0,1,1,989426.6666666666,1016.6666666666666,3.3333333333332575,-6.666666666666629,0.20863289069328142,20.0,10,8,-106.0,24.0,8.0,,,,-65,113.33333333333333,119.0,6.0,,,,,370.0,30.0,480.76666666666665,7.0,3.0,3.9794921875,5.888967041092959e-07,2.388022054210156,,565.0,201.68067226890756
0.0,25,1,0,0,1,1,990436.6666666666,1010.0,-6.666666666666629,3.3333333333333712,0.06886149003147954,25.0,10,7,-102.0,24.0,7.0,,,,-57,113.33333333333333,120.0,8.0,,,,,270.0,28.0,381.7933333333333,7.0,5.0,3.5400390625,7.452932044917467e-07,2.717173230918908,,586.0,316.45569620253167
0.0,25,1,0,0,0,1,991450.0,1013.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,31.0,12,9,-102.0,20.0,7.0,,,,-51,106.66666666666667,124.0,11.0,,,,,,,,3.0,6.0,3.9794921875,3.0100655762473974e-06,2.2601238755920146,,614.0,468.2622268470343
0.0,25,1,0,0,1,0,992460.0,1010.0,-3.3333333333333712,-3.3333333333333712,0.0,22.0,9,7,-103.0,22.0,8.0,,,,-59,103.33333333333333,122.0,5.0,,,,,150.0,27.0,381.7933333333333,3.0,,,,,,604.0,
0.0,25,1,0,0,1,1,993466.6666666666,1006.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,21.0,10,8,-102.0,20.0,8.0,,,,-60,100.0,120.0,9.0,,,,,333.3333333333333,29.0,432.3066666666666,1.0,4.0,3.99169921875,9.396549573993725e-07,2.871985867381127,,607.0,270.27027027027026
0.0,25,1,0,0,1,1,994470.0,1003.3333333333334,-3.3333333333332575,0.0,0.0,20.0,11,9,-103.0,24.0,7.0,,,,-64,116.66666666666667,116.0,12.0,,,,,266.6666666666667,28.0,382.81999999999994,7.0,4.0,3.72314453125,6.687852668910204e-07,2.8813742922656074,,629.0,395.5375253549696
0.0,25,1,0,0,1,1,995473.3333333334,1003.3333333333334,0.0,3.3333333333332575,0.0,34.0,12,9,-101.0,21.0,6.0,,,,-50,110.0,120.0,6.0,,,,,276.6666666666667,29.0,386.1533333333333,5.0,4.0,7.58056640625,5.144219461763813e-07,2.736784614823787,,649.0,445.945945945946
0.0,25,1,0,0,1,1,996480.0,1006.6666666666666,3.3333333333332575,-6.666666666666629,0.0,27.0,12,9,-102.0,22.0,8.0,,,,-55,113.33333333333333,122.0,9.0,,,,,323.3333333333333,28.0,435.64000000000004,5.0,6.0,3.6376953125,1.81833993199023e-06,1.9334593323220517,,662.0,416.55468959957
0.0,0,0,0,0,1,1,997480.0,1000.0,-6.666666666666629,0.0,0.0,-117.0,25,11,,,,,,,-90,83.33333333333333,117.0,24.0,,,,,273.3333333333333,28.0,356.6666666666667,-15.0,23.0,3.55224609375,2.3426189464600055e-06,2.5921598082663824,,636.0,753.2956685499059
0.0,25,1,0,0,1,1,998480.0,1000.0,0.0,-23.33333333333337,0.0,27.0,11,9,-99.0,24.0,8.0,,,,-57,116.66666666666667,113.0,5.0,,,,,190.0,29.0,433.3333333333333,7.0,4.0,5.810546875,9.697073939395118e-07,2.592545833182619,,628.0,158.7148903424394
0.0,25,1,0,0,1,1,999456.6666666666,976.6666666666666,-23.33333333333337,3.3333333333333712,0.0007146192032472296,21.0,10,8,-87.0,25.0,8.0,,,,-58,116.66666666666667,102.0,8.0,,,,,263.3333333333333,25.0,383.59333333333336,6.0,5.0,3.89404296875,1.917390657690604e-06,2.18958274756997,,665.0,234.57235654998195
0.0,25,1,0,0,1,1,1000436.6666666666,980.0,3.3333333333333712,26.66666666666663,0.03583373148590539,24.0,11,9,-88.0,24.0,8.0,,,,-55,116.66666666666667,104.0,9.0,,,,,266.6666666666667,23.0,386.41333333333336,6.0,4.0,3.82080078125,5.644995976224152e-07,2.939549663388449,,626.0,194.46845289541918
0.0,25,1,0,0,0,1,1001443.3333333334,1006.6666666666666,26.66666666666663,-16.66666666666663,0.0,23.0,11,9,-103.0,21.0,8.0,,,,-61,106.66666666666667,118.0,11.0,,,,,,,,5.0,5.0,5.31005859375,8.431451761683372e-07,2.7017084931357873,,615.0,355.3854565336249
0.0,25,1,0,0,1,0,1002433.3333333334,990.0,-16.66666666666663,20.0,0.0,24.0,11,9,-90.0,24.0,7.0,,,,-57,116.66666666666667,104.0,6.0,,,,,263.3333333333333,24.0,381.53999999999996,5.0,,,,,,592.0,
0.0,25,1,0,0,1,1,1003443.3333333334,1010.0,20.0,3.3333333333333712,0.0014424186475882762,23.0,11,9,-103.0,26.0,8.0,,,,-62,123.33333333333333,116.0,14.0,,,,,196.66666666666666,26.0,428.46,10.0,5.0,9.72900390625,6.842951925927559e-07,2.9393279749042645,,570.0,318.089618292458
0.0,25,1,0,0,0,1,1004456.6666666666,1013.3333333333334,3.3333333333333712,-6.6666666666667425,0.07213102388338347,34.0,11,8,-101.0,21.0,8.0,,,,-49,106.66666666666667,121.0,11.0,,,,,,,,5.0,4.0,4.01611328125,1.138526337727094e-06,2.451524142822142,,595.0,227.98518096323738
0.0,25,1,0,0,1,0,1005463.3333333334,1006.6666666666666,-6.6666666666667425,-3.3333333333332575,0.1409959957137217,24.0,10,7,-101.0,21.0,8.0,,,,-56,103.33333333333333,123.0,12.0,,,,,283.3333333333333,28.0,385.64,2.0,,,,,,614.0,
0.0,25,1,0,0,1,1,1006466.6666666666,1003.3333333333334,-3.3333333333332575,-10.0,0.14192046776986178,21.0,11,9,-94.0,24.0,8.0,,,,-61,116.66666666666667,106.0,6.0,,,,,210.0,27.0,436.15333333333336,7.0,4.0,3.43017578125,1.4198163583809126e-06,2.6796405481997594,,590.0,371.1722858026601
0.0,25,1,0,0,0,1,1007460.0,993.3333333333334,-10.0,3.3333333333332575,0.14098681274862573,24.0,11,9,-87.0,24.0,8.0,,,,-55,116.66666666666667,102.0,5.0,,,,,,,,5.0,5.0,3.94287109375,2.5401743563833307e-06,2.0315824682068206,,581.0,301.2048192771084
0.0,25,1,0,0,1,0,1008456.6666666666,996.6666666666666,3.3333333333332575,-3.3333333333332575,0.0704650694584256,30.0,11,8,-88.0,24.0,8.0,,,,-50,116.66666666666667,104.0,8.0,,,,,423.3333333333333,29.0,540.5133333333334,6.0,,,,,,595.0,
0.0,25,1,0,0,1,1,1009450.0,993.3333333333334,-3.3333333333332575,-20.0,0.0,20.0,10,8,-92.0,25.0,8.0,,,,-61,116.66666666666667,106.0,13.0,,,,,263.3333333333333,25.0,381.0266666666667,6.0,4.0,4.736328125,2.719143702176052e-06,2.3524018144290695,,634.0,561.8756936736959
0.0,25,1,0,0,1,1,1010423.3333333334,973.3333333333334,-20.0,-6.6666666666667425,0.002877477028141725,26.0,11,9,-92.0,24.0,7.0,,,,-56,116.66666666666667,106.0,8.0,,,,,263.3333333333333,23.0,384.1066666666666,6.0,5.0,4.45556640625,1.1125716481772563e-06,2.4377047108376426,,717.0,255.83626479053407
0.0,25,1,0,0,1,1,1011390.0,966.6666666666666,-6.6666666666667425,0.0,0.14825905701368092,20.0,11,9,-83.0,24.0,8.0,,,,-57,116.66666666666667,98.0,12.0,,,,,263.3333333333333,23.0,385.1333333333333,5.0,6.0,4.13818359375,3.518496117176075e-06,2.446540780457427,,736.0,422.237860661506
0.0,25,1,0,0,1,1,1012356.6666666666,966.6666666666666,0.0,-13.333333333333258,0.22167487684729062,28.0,11,9,-84.0,24.0,8.0,,,,-49,116.66666666666667,101.0,16.0,,,,,266.6666666666667,23.0,388.46666666666664,6.0,4.0,4.1748046875,9.459900864606219e-07,2.4393417804382698,,737.0,441.30127298444125
0.0,25,1,0,0,1,1,1013310.0,953.3333333333334,-13.333333333333258,-13.333333333333371,0.22247516556291388,20.0,10,8,-88.0,25.0,8.0,,,,-59,116.66666666666667,103.0,12.0,,,,,306.6666666666667,24.0,430.52000000000004,5.0,6.0,5.3955078125,4.3844222439654183e-07,2.5920245652677236,,754.0,408.78896269800714
0.0,25,1,0,0,0,1,1014250.0,940.0,-13.333333333333371,0.0,0.2623111359820929,19.0,11,9,-86.0,24.0,8.0,,,,-60,116.66666666666667,100.0,13.0,,,,,,,,3.0,6.0,4.19921875,2.877361850839695e-06,2.0241367442369835,,764.0,529.4117647058824
0.0,25,1,0,0,1,0,1015190.0,940.0,0.0,36.66666666666663,0.26671732522796354,19.0,10,8,-87.0,25.0,8.0,,,,-60,116.66666666666667,101.0,8.0,,,,,270.0,25.0,395.9066666666667,5.0,,,,,,706.0,
0.0,25,1,0,0,1,1,1016166.6666666666,976.6666666666666,36.66666666666663,16.666666666666742,0.302955141379066,21.0,10,8,-85.0,25.0,8.0,,,,-58,116.66666666666667,99.0,8.0,,,,,186.66666666666666,26.0,440.26000000000005,7.0,6.0,3.99169921875,2.3046242761926177e-06,2.6629469569477164,,626.0,378.7878787878788
0.0,25,1,0,0,1,1,1017160.0,993.3333333333334,16.666666666666742,-6.6666666666667425,0.25588536335721596,27.0,11,8,-88.0,24.0,8.0,,,,-52,116.66666666666667,105.0,6.0,,,,,266.6666666666667,24.0,384.35999999999996,5.0,4.0,4.82177734375,9.294722460620745e-07,2.5702142270970776,,592.0,277.05627705627705
0.0,25,1,0,0,1,1,1018146.6666666666,986.6666666666666,-6.6666666666667425,3.3333333333333712,0.2524308152580404,27.0,11,8,-89.0,24.0,7.0,,,,-53,116.66666666666667,105.0,9.0,,,,,263.3333333333333,24.0,382.05333333333334,5.0,5.0,3.7109375,3.562332283231528e-06,2.5581333217047675,,601.0,631.4127861089187
0.0,25,1,0,0,1,1,1019136.6666666666,990.0,3.3333333333333712,-13.333333333333371,0.29172739293677075,18.0,10,8,-93.0,25.0,8.0,,,,-64,116.66666666666667,105.0,6.0,,,,,263.3333333333333,23.0,381.53999999999996,6.0,5.0,3.67431640625,2.6877729819402862e-06,1.8660585060504433,,618.0,204.08163265306123
0.0,25,1,0,0,1,1,1020113.3333333334,976.6666666666666,-13.333333333333371,10.0,0.3983757048555647,27.0,11,9,-86.0,24.0,8.0,,,,-52,116.66666666666667,101.0,12.0,,,,,266.6666666666667,24.0,386.9266666666666,6.0,4.0,3.5400390625,5.988123632801907e-07,2.525819353328047,,650.0,436.31481792247024
0.0,25,1,0,0,0,1,1021100.0,986.6666666666666,10.0,-3.3333333333332575,0.47454933655711656,24.0,11,9,-86.0,24.0,8.0,,,,-54,116.66666666666667,102.0,8.0,,,,,,,,6.0,4.0,6.48193359375,4.6562672001490273e-07,2.603121824034203,,605.0,196.07843137254903
0.0,25,1,0,0,1,0,1022083.3333333334,983.3333333333334,-3.3333333333332575,-13.333333333333371,0.4307723494830732,30.0,11,9,-89.0,24.0,8.0,,,,-49,116.66666666666667,108.0,13.0,,,,,180.0,23.0,385.9,5.0,,,,,,674.0,
0.0,25,1,0,0,0,1,1023053.3333333334,970.0,-13.333333333333371,-6.666666666666629,0.24922012749220124,21.0,11,9,-90.0,24.0,8.0,,,,-59,116.66666666666667,105.0,5.0,,,,,,,,5.0,5.0,4.150390625,2.2819760400660176e-06,2.2403943101215615,,730.0,293.87755102040813
0.0,25,1,0,0,1,0,1024016.6666666666,963.3333333333334,-6.666666666666629,33.33333333333326,0.0007364782591617895,20.0,11,9,-87.0,24.0,8.0,,,,-57,116.66666666666667,104.0,10.0,,,,,266.6666666666667,23.0,388.97999999999996,3.0,,,,,,659.0,
0.0,25,1,0,0,1,1,1025013.3333333334,996.6666666666666,33.33333333333326,10.0,0.037048014226437456,23.0,11,9,-90.0,27.0,8.0,,,,-57,126.66666666666667,104.0,8.0,,,,,186.66666666666666,25.0,397.18,9.0,4.0,3.759765625,1.8833453940980883e-06,2.7360685482194764,,560.0,220.68095838587644
1.0,25,1,0,0,0,1,1026020.0,1006.6666666666666,10.0,-6.666666666666629,0.037259603901749296,32.0,11,8,-89.0,20.0,8.0,,,,-47,103.33333333333333,109.0,8.0,,,,,,,,4.0,4.0,3.857421875,1.5766238896003291e-06,2.6433663032735852,,573.0,272.2048593608227
1.0,0,0,0,0,0,0,1027020.0,1000.0,-6.666666666666629,-6.666666666666629,0.1078666994682361,-110.0,21,10,,,,,,,-90,70.0,110.0,26.0,,,,,,,,-23.0,,,,,,588.0,
0.0,25,1,0,0,1,0,1028013.3333333334,993.3333333333334,-6.666666666666629,16.66666666666663,0.17930962223534566,22.0,11,9,-92.0,22.0,8.0,,,,-57,110.0,109.0,10.0,,,,,276.6666666666667,26.0,387.6933333333333,3.0,,,,,,567.0,
0.0,25,1,0,0,1,1,1029023.3333333334,1010.0,16.66666666666663,6.666666666666629,0.21708918387885173,26.0,12,9,-100.0,21.0,7.0,,,,-55,110.0,121.0,7.0,,,,,283.3333333333333,27.0,391.79333333333335,4.0,3.0,9.86328125,6.746471059587738e-07,2.614254333909755,,544.0,279.9253532391362
0.0,25,1,0,0,0,1,1030040.0,1016.6666666666666,6.666666666666629,0.0,0.2842623321767989,31.0,12,9,-102.0,21.0,7.0,,,,-51,110.0,123.0,10.0,,,,,,,,4.0,5.0,4.3701171875,1.9133399641568155e-06,2.691678020602152,,565.0,367.1649619722004
0.0,25,1,0,0,1,0,1031056.6666666666,1016.6666666666666,0.0,0.0,0.34918032786885245,27.0,12,9,-105.0,21.0,8.0,,,,-54,110.0,128.0,11.0,,,,,280.0,28.0,387.43333333333334,4.0,,,,,,565.0,
0.0,25,1,0,0,1,1,1032073.3333333334,1016.6666666666666,0.0,-3.3333333333332575,0.24098360655737705,26.0,12,9,-103.0,21.0,8.0,,,,-57,110.0,121.0,9.0,,,,,203.33333333333334,30.0,434.1,4.0,5.0,3.5400390625,1.8554414750742738e-06,2.6695455145829117,,541.0,304.9454191894639
0.0,25,1,0,0,1,1,1033086.6666666666,1013.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,26.0,12,8,-99.0,21.0,7.0,,,,-56,110.0,117.0,7.0,,,,,276.6666666666667,28.0,384.6133333333333,4.0,5.0,3.9306640625,1.6588188162873106e-06,2.612842648446664,,535.0,355.71365051133836
0.0,25,1,0,0,1,1,1034103.3333333334,1016.6666666666666,3.3333333333332575,0.0,0.0,27.0,12,9,-101.0,21.0,7.0,,,,-55,110.0,121.0,8.0,,,,,323.3333333333333,29.0,430.76666666666665,4.0,5.0,3.94287109375,2.1717518606370323e-06,2.418536892491608,,552.0,382.4512045014947
0.0,25,1,0,0,1,1,1035120.0,1016.6666666666666,0.0,-16.66666666666663,0.0,24.0,12,9,-90.0,21.0,8.0,,,,-53,110.0,111.0,9.0,,,,,280.0,25.0,387.43333333333334,2.0,5.0,5.33447265625,2.7170722175173484e-06,2.603023291209816,,565.0,296.8286205280425
