Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,148030.0,863.3333333333334,-33.33333333333326,-23.33333333333337,0.5978954081632654,160.0,15,10,-45.0,13.0,2.0,,,,54,93.33333333333333,190.0,97.0,176.66666666666666,110.0,11.0,2.6755348624049624,203.33333333333334,-28.0,387.71333333333337,4.0,16.0,5.23681640625,0.00039071106450541394,2.8199012820051905,260.0,1884.0,1578.9473684210527
0.0,25,1,0,1,1,1,148870.0,840.0,-23.33333333333337,3.3333333333333712,0.6191984635931169,182.0,15,9,-34.0,11.0,2.0,,,,62,86.66666666666667,212.0,85.0,126.66666666666667,106.66666666666667,20.0,2.373831659069305,280.0,-29.0,391.3066666666667,4.0,16.0,5.2490234375,0.0004014103656427905,2.9282069733561213,346.6666666666667,1784.0,1496.7343976777938
0.0,25,1,0,1,1,1,149713.33333333334,843.3333333333334,3.3333333333333712,83.33333333333326,0.5492761345471449,155.0,14,9,-22.0,7.0,2.0,,,,67,70.0,177.0,73.0,133.33333333333334,113.33333333333333,21.0,2.7227986803376414,230.0,23.0,504.1266666666666,-4.0,14.0,5.0537109375,0.00026185437624550893,2.938225925824935,340.0,1742.0,1329.3452974410104
0.0,25,1,0,1,1,1,150640.0,926.6666666666666,83.33333333333326,-46.66666666666663,0.38377007607776836,179.0,14,8,-28.0,6.0,2.0,,,,70,66.66666666666667,193.0,75.0,126.66666666666667,106.66666666666667,17.0,2.5127157898951253,166.66666666666666,-27.0,387.96000000000004,-2.0,11.0,5.2734375,0.0002862893032859977,2.7868686479252234,320.0,1675.0,939.1191709844559
0.0,25,1,0,1,1,1,151520.0,880.0,-46.66666666666663,0.0,0.5023044793317011,156.0,13,8,-40.0,7.0,3.0,,,,53,66.66666666666667,194.0,75.0,130.0,110.0,13.0,2.0853051003585232,240.0,23.0,355.14666666666665,-13.0,15.0,4.6875,0.00021954628306523492,2.7319000062381926,370.0,1668.0,1323.4884368904989
0.0,25,1,0,1,1,1,152400.0,880.0,0.0,-3.3333333333333712,0.5689935064935064,139.0,13,8,-31.0,7.0,2.0,,,,57,66.66666666666667,169.0,71.0,126.66666666666667,70.0,5.0,1.175658353458454,146.66666666666666,-25.0,405.14666666666665,-12.0,11.0,4.62646484375,0.0002316474180191838,2.8835100790837584,413.3333333333333,1723.0,1474.5180377934723
0.0,25,1,0,1,1,1,153276.66666666666,876.6666666666666,-3.3333333333333712,23.33333333333337,0.6096241057222949,173.0,14,8,-39.0,6.0,2.0,,,,56,66.66666666666667,212.0,80.0,253.33333333333334,116.66666666666667,7.0,1.779544148596223,290.0,-23.0,375.66,-9.0,11.0,6.34765625,0.0001795935097618927,2.840320905260807,233.33333333333334,1716.0,1415.0943396226414
0.0,25,1,0,0,1,1,154176.66666666666,900.0,23.33333333333337,13.333333333333371,0.6506585304943594,158.0,14,8,-31.0,6.0,2.0,,,,60,66.66666666666667,188.0,78.0,,,,,133.33333333333334,-19.0,378.73333333333335,-6.0,28.0,3.857421875,0.0011322400636895203,2.7383199267369918,,1758.0,1516.942474389283
0.0,25,1,0,1,1,1,155090.0,913.3333333333334,13.333333333333371,-30.0,0.5974420277589708,158.0,14,9,-21.0,5.0,2.0,,,,70,63.333333333333336,174.0,88.0,220.0,86.66666666666667,7.0,1.9178977136515645,296.6666666666667,-17.0,373.34666666666664,-2.0,12.0,5.26123046875,0.00039264540997609,2.775918899105439,323.3333333333333,1760.0,1670.814077497334
0.0,25,1,0,1,1,1,155973.33333333334,883.3333333333334,-30.0,-16.666666666666742,0.7011905631436711,173.0,14,8,-37.0,6.0,2.0,,,,58,66.66666666666667,208.0,83.0,123.33333333333333,76.66666666666667,5.0,1.4246649737403878,216.66666666666666,17.0,354.6333333333333,-3.0,13.0,4.74853515625,0.00042355450838534595,2.789735279085335,400.0,1785.0,1069.7115384615386
0.0,25,1,0,1,1,1,156840.0,866.6666666666666,-16.666666666666742,46.66666666666674,0.5630156932535187,180.0,14,8,-32.0,6.0,2.0,,,,64,66.66666666666667,207.0,101.0,126.66666666666667,106.66666666666667,15.0,2.7007526072180905,243.33333333333334,29.0,400.53333333333336,-1.0,10.0,4.5654296875,0.0003585491550696664,2.734909888187734,400.0,1891.0,1280.193236714976
0.0,25,1,0,1,1,1,157753.33333333334,913.3333333333334,46.66666666666674,16.66666666666663,0.4108213133109399,179.0,13,7,-36.0,7.0,2.0,,,,60,66.66666666666667,212.0,97.0,226.66666666666666,90.0,6.0,2.0367883614759403,140.0,20.0,450.0133333333334,-9.0,18.0,6.103515625,8.315265066847185e-05,2.9970517668599657,306.6666666666667,1770.0,1261.2797374897455
0.0,25,1,0,0,0,1,158683.33333333334,930.0,16.66666666666663,-6.666666666666629,0.3541460363787982,165.0,14,9,-19.0,6.0,2.0,,,,71,66.66666666666667,184.0,64.0,,,,,,,,-4.0,20.0,3.9306640625,0.0001483498547855748,2.794285548731939,,1640.0,1248.1259370314845
0.0,25,1,0,0,1,0,159606.66666666666,923.3333333333334,-6.666666666666629,-30.0,0.4608955713056659,155.0,14,8,-26.0,6.0,2.0,,,,64,66.66666666666667,181.0,75.0,,,,,170.0,-17.0,371.8066666666667,-12.0,,,,,,1690.0,
0.0,25,1,0,1,1,1,160500.0,893.3333333333334,-30.0,56.66666666666663,0.46213630311600107,187.0,13,7,-24.0,7.0,2.0,,,,69,66.66666666666667,211.0,94.0,136.66666666666666,103.33333333333333,15.0,1.2177952666427299,333.3333333333333,39.0,416.4266666666667,-20.0,21.0,4.98046875,0.000281866543856138,2.801212034010355,396.6666666666667,1817.0,1338.1655979927516
0.0,25,1,0,1,1,1,161450.0,950.0,56.66666666666663,3.3333333333333712,0.361747889138513,193.0,14,10,-45.0,12.0,3.0,,,,61,86.66666666666667,218.0,87.0,140.0,63.333333333333336,6.0,0.7065023293763595,183.33333333333334,22.0,481.0333333333333,0.0,13.0,4.77294921875,0.0003531502843992941,2.83256393170565,396.6666666666667,1769.0,1179.5543905635648
0.0,25,1,0,1,1,1,162403.33333333334,953.3333333333334,3.3333333333333712,-166.66666666666674,0.45335164449612564,154.0,14,10,-41.0,12.0,3.0,,,,55,86.66666666666667,183.0,75.0,193.33333333333334,173.33333333333334,17.0,0.7327748581678257,133.33333333333334,-15.0,360.52,-6.0,16.0,4.94384765625,0.0001593310963349029,2.874797089857351,283.3333333333333,1663.0,964.3201542912246
0.0,25,1,0,0,0,1,163190.0,786.6666666666666,-166.66666666666674,176.66666666666674,0.5661654135338345,159.0,15,11,-28.0,8.0,2.0,,,,64,76.66666666666667,182.0,76.0,,,,,,,,-2.0,19.0,4.60205078125,0.0006437916411022815,2.5371435712685857,,1631.0,1468.0631868131868
0.0,25,1,0,1,1,0,164153.33333333334,963.3333333333334,176.66666666666674,20.0,0.8126333297176123,174.0,15,11,-28.0,8.0,1.0,,,,68,76.66666666666667,193.0,78.0,120.0,100.0,11.0,2.8162797278167098,280.0,19.0,362.31333333333333,0.0,,,,,,1595.0,
0.0,25,1,0,0,1,1,165136.66666666666,983.3333333333334,20.0,10.0,0.6314728437030594,169.0,14,10,-49.0,9.0,3.0,,,,56,76.66666666666667,192.0,67.0,,,,,166.66666666666666,-22.0,359.23333333333335,-4.0,26.0,3.9306640625,0.0007664535326006631,2.708769132893,,1372.0,1296.5425531914893
0.0,25,1,0,0,1,1,166130.0,993.3333333333334,10.0,3.3333333333332575,0.6913848030908968,158.0,14,10,-44.0,9.0,3.0,,,,57,76.66666666666667,180.0,70.0,,,,,196.66666666666666,-16.0,401.0266666666667,-8.0,27.0,3.7109375,0.0006275974241307462,2.8476422794344676,,1287.0,1517.5438596491229
0.0,25,1,0,0,1,1,167126.66666666666,996.6666666666666,3.3333333333332575,-20.0,0.7549828870545601,149.0,14,10,-47.0,12.0,3.0,,,,50,86.66666666666667,182.0,84.0,,,,,276.6666666666667,20.0,363.8466666666667,-9.0,29.0,3.759765625,0.0005758052458757863,2.783578879747302,,1478.0,1666.872453389307
0.0,25,1,0,1,1,1,168103.33333333334,976.6666666666666,-20.0,-40.0,0.7485087182624656,172.0,14,11,-52.0,11.0,3.0,,,,53,83.33333333333333,201.0,67.0,123.33333333333333,103.33333333333333,19.0,2.950711511190214,206.66666666666666,-15.0,413.5933333333333,-6.0,15.0,4.3212890625,0.0007392875105949548,2.8853359767189652,483.3333333333333,1627.0,1276.376737004632
0.0,25,1,0,1,1,1,169040.0,936.6666666666666,-40.0,26.666666666666742,0.5496945328206428,164.0,14,10,-44.0,9.0,2.0,,,,56,76.66666666666667,190.0,71.0,120.0,100.0,16.0,1.0212111541917483,246.66666666666666,-23.0,466.42,-5.0,14.0,4.3701171875,0.0006582770228806658,2.781211219778041,406.6666666666667,1671.0,1229.5081967213114
0.0,25,1,0,1,1,1,170003.33333333334,963.3333333333334,26.666666666666742,10.0,0.6089567709286019,157.0,14,10,-48.0,12.0,3.0,,,,55,86.66666666666667,178.0,77.0,126.66666666666667,106.66666666666667,20.0,2.557143341721469,320.0,-38.0,515.6466666666666,-10.0,9.0,4.5166015625,0.00034927623582971755,2.746640266587754,376.6666666666667,1687.0,1446.753505021378
0.0,25,1,0,0,0,1,170976.66666666666,973.3333333333334,10.0,10.0,0.5515414496248924,175.0,15,11,-25.0,7.0,2.0,,,,70,73.33333333333333,191.0,71.0,,,,,,,,8.0,20.0,4.2724609375,0.00034141748034180014,2.8372407159315554,,1566.0,1410.1731188137728
0.0,25,1,0,0,1,0,171960.0,983.3333333333334,10.0,-43.33333333333337,0.329433286702341,159.0,14,10,-45.0,9.0,3.0,,,,56,76.66666666666667,183.0,63.0,,,,,243.33333333333334,18.0,519.2333333333332,-6.0,,,,,,1528.0,
0.0,25,1,0,0,0,1,172900.0,940.0,-43.33333333333337,-10.0,0.2937213427815314,153.0,14,10,-33.0,11.0,2.0,,,,60,83.33333333333333,180.0,70.0,,,,,,,,-3.0,19.0,4.736328125,0.00025254727010372286,2.613940138049762,,1661.0,1547.6190476190477
0.0,25,1,0,0,1,0,173830.0,930.0,-10.0,46.66666666666663,0.4575441583315599,169.0,14,10,-55.0,12.0,3.0,,,,50,86.66666666666667,202.0,69.0,,,,,353.3333333333333,23.0,450.78000000000003,-4.0,,,,,,1623.0,
0.0,25,1,0,0,0,1,174806.66666666666,976.6666666666666,46.66666666666663,-10.0,0.5363281090150182,154.0,14,10,-45.0,12.0,3.0,,,,53,86.66666666666667,185.0,79.0,,,,,,,,-14.0,19.0,3.759765625,0.00033942182220104386,2.899705429851967,,1624.0,1510.1351351351352
0.0,25,1,0,0,0,0,175773.33333333334,966.6666666666666,-10.0,-23.333333333333258,0.4747437310419491,164.0,14,10,-32.0,9.0,2.0,,,,60,76.66666666666667,195.0,81.0,,,,,,,,-5.0,,,,,,1620.0,
0.0,25,1,0,1,1,0,176716.66666666666,943.3333333333334,-23.333333333333258,-13.333333333333371,0.4428246148386905,162.0,14,10,-27.0,9.0,3.0,,,,65,76.66666666666667,185.0,85.0,116.66666666666667,86.66666666666667,5.0,2.1716490306431364,203.33333333333334,24.0,515.3933333333333,-5.0,,,,,,1605.0,
0.0,25,1,0,0,0,1,177646.66666666666,930.0,-13.333333333333371,53.33333333333337,0.418846316980065,161.0,14,10,-40.0,9.0,3.0,,,,59,76.66666666666667,184.0,66.0,,,,,,,,-7.0,18.0,4.38232421875,0.00017127178684028904,2.7408502171390667,,1538.0,1423.3954451345755
0.0,25,1,0,1,1,0,178630.0,983.3333333333334,53.33333333333337,-6.6666666666667425,0.5370184734354861,157.0,14,10,-33.0,11.0,3.0,,,,61,83.33333333333333,181.0,77.0,133.33333333333334,113.33333333333333,9.0,1.5952128496267868,240.0,21.0,375.9,-3.0,,,,,,1477.0,
0.0,25,1,0,1,1,1,179606.66666666666,976.6666666666666,-6.6666666666667425,-46.66666666666663,0.5085435313262815,160.0,14,10,-52.0,9.0,3.0,,,,51,76.66666666666667,189.0,79.0,120.0,66.66666666666667,7.0,0.47802596513903417,146.66666666666666,-21.0,363.5933333333333,-6.0,17.0,4.08935546875,0.00014460848184385058,2.9076994145797803,480.0,1613.0,1256.6137566137568
0.0,25,1,0,1,1,1,180536.66666666666,930.0,-46.66666666666663,23.33333333333337,0.5131671416858626,167.0,13,8,-49.0,7.0,2.0,,,,52,66.66666666666667,204.0,83.0,130.0,110.0,16.0,2.401881876022328,136.66666666666666,-19.0,360.78,-8.0,9.0,4.345703125,0.00030862162832933547,2.8964947833007484,443.3333333333333,1652.0,1337.9035824856257
0.0,25,1,0,0,1,1,181490.0,953.3333333333334,23.33333333333337,23.333333333333258,0.5734449687304886,159.0,13,8,-35.0,6.0,2.0,,,,57,63.333333333333336,193.0,60.0,,,,,150.0,18.0,360.52,-8.0,15.0,4.1259765625,0.00032106031910682876,2.766873347772326,,1597.0,1122.6252158894647
0.0,25,1,0,0,1,1,182466.66666666666,976.6666666666666,23.333333333333258,3.3333333333333712,0.44933049755863763,150.0,13,8,-49.0,7.0,2.0,,,,49,66.66666666666667,182.0,75.0,,,,,193.33333333333334,-20.0,403.59333333333336,-10.0,26.0,3.564453125,0.0002798955936594039,2.731949992309906,,1566.0,1524.28216944346
0.0,25,1,0,0,1,1,183446.66666666666,980.0,3.3333333333333712,-263.33333333333337,0.4395116861842682,168.0,13,8,-58.0,7.0,2.0,,,,46,66.66666666666667,212.0,78.0,,,,,283.3333333333333,-21.0,353.08,-10.0,21.0,3.47900390625,0.0002074337970746792,2.552353331730863,,1636.0,1161.5225215399716
3.0,25,1,0,0,0,1,184163.33333333334,716.6666666666666,-263.33333333333337,243.33333333333337,0.47851915542224005,175.0,14,8,-25.0,7.0,1.0,,,,72,70.0,187.0,73.0,,,,,,,,-7.0,16.0,5.7861328125,0.00011556204682879199,2.7764114748981688,,1698.0,1501.2510425354462
1.0,25,1,0,1,1,0,185123.33333333334,960.0,243.33333333333337,46.66666666666663,0.7880043822019244,159.0,13,8,-52.0,6.0,2.0,,,,53,63.333333333333336,180.0,81.0,123.33333333333333,103.33333333333333,20.0,2.768722182015674,276.6666666666667,20.0,346.16,-4.0,,,,,,1401.0,
1.0,25,1,0,1,1,1,186130.0,1006.6666666666666,46.66666666666663,16.666666666666742,0.44673829015441335,158.0,15,10,-22.0,6.0,2.0,,,,68,70.0,180.0,70.0,123.33333333333333,80.0,5.0,1.8976706888833519,266.6666666666667,19.0,505.6400000000001,-5.0,27.0,3.40576171875,3.084318327541513e-05,2.712820690756968,533.3333333333334,1085.0,1333.3333333333333
1.0,25,1,0,1,1,1,187153.33333333334,1023.3333333333334,16.666666666666742,-56.66666666666674,0.46389558802667047,182.0,15,9,-31.0,6.0,1.0,,,,66,70.0,204.0,79.0,136.66666666666666,116.66666666666667,20.0,2.2699050146408872,293.3333333333333,20.0,359.74,3.0,16.0,4.65087890625,0.0005774639007774614,2.6621991483246408,380.0,1264.0,1341.5892672858615
0.0,25,1,0,0,0,1,188120.0,966.6666666666666,-56.66666666666674,-16.66666666666663,0.5925594655784442,168.0,15,9,-20.0,6.0,2.0,,,,73,70.0,182.0,57.0,,,,,,,,0.0,16.0,4.39453125,0.0003566545927834106,2.8377680423713127,,1591.0,1263.7362637362637
0.0,25,1,0,0,0,0,189070.0,950.0,-16.66666666666663,-3.3333333333333712,0.5551175282116986,166.0,16,10,-22.0,5.0,1.0,,,,74,70.0,173.0,69.0,,,,,,,,9.0,,,,,,1603.0,
0.0,25,1,0,1,1,0,190016.66666666666,946.6666666666666,-3.3333333333333712,-150.0,0.6030498380838756,176.0,16,10,-23.0,5.0,1.0,,,,73,70.0,187.0,77.0,133.33333333333334,113.33333333333333,16.0,2.2167871658794116,216.66666666666666,21.0,388.21333333333337,1.0,,,,,,1696.0,
0.0,25,1,0,0,0,1,190813.33333333334,796.6666666666666,-150.0,213.33333333333337,0.683504062168845,168.0,14,9,-48.0,7.0,3.0,,,,52,70.0,206.0,83.0,,,,,,,,-7.0,20.0,4.79736328125,0.00040594387142344244,2.8176552393971326,,1406.0,1631.0679611650482
0.0,25,1,0,1,1,0,191823.33333333334,1010.0,213.33333333333337,-33.33333333333337,0.9346238911745821,173.0,14,9,-23.0,6.0,3.0,,,,69,66.66666666666667,194.0,64.0,133.33333333333334,113.33333333333333,15.0,2.977577974308346,180.0,16.0,491.7933333333333,-5.0,,,,,,1358.0,
0.0,25,1,0,1,1,1,192800.0,976.6666666666666,-33.33333333333337,-30.0,0.672296659747122,160.0,13,9,-46.0,7.0,3.0,,,,57,66.66666666666667,180.0,70.0,133.33333333333334,56.666666666666664,7.0,0.0,286.6666666666667,20.0,356.9266666666667,-4.0,14.0,5.09033203125,0.0005346114267526205,2.848376453901104,346.6666666666667,1642.0,1185.897435897436
0.0,25,1,0,0,1,1,193746.66666666666,946.6666666666666,-30.0,6.6666666666667425,0.6952101242108756,182.0,14,9,-33.0,7.0,3.0,,,,62,70.0,215.0,78.0,,,,,166.66666666666666,-21.0,408.21333333333337,-14.0,22.0,3.67431640625,0.000998182007015915,2.68957772045519,,1688.0,1300.74891604257
0.0,25,1,0,0,0,1,194700.0,953.3333333333334,6.6666666666667425,30.0,0.7136821775605046,166.0,13,8,-59.0,8.0,3.0,,,,48,70.0,200.0,75.0,,,,,,,,-13.0,21.0,4.00390625,0.000937960949778813,2.8540850621154497,,1628.0,1283.1325301204818
0.0,25,1,0,0,1,0,195683.33333333334,983.3333333333334,30.0,-46.66666666666674,0.5638309555424657,161.0,14,10,-51.0,6.0,3.0,,,,52,66.66666666666667,189.0,71.0,,,,,310.0,18.0,379.23333333333335,-5.0,,,,,,1695.0,
0.0,25,1,0,1,1,1,196620.0,936.6666666666666,-46.66666666666674,-26.66666666666663,0.6551012098650535,184.0,14,9,-37.0,6.0,3.0,,,,60,66.66666666666667,220.0,87.0,126.66666666666667,106.66666666666667,21.0,2.8753614133749608,346.6666666666667,-21.0,423.08666666666664,0.0,12.0,4.18701171875,0.0009415319986634482,2.7267918393557187,433.3333333333333,1790.0,1153.846153846154
0.0,25,1,0,1,1,1,197530.0,910.0,-26.66666666666663,40.0,0.7263922518159808,169.0,14,9,-35.0,6.0,2.0,,,,60,66.66666666666667,200.0,85.0,136.66666666666666,116.66666666666667,18.0,2.9106779818467707,216.66666666666666,-17.0,477.1933333333333,-5.0,17.0,5.029296875,0.0007140751942613056,2.8615283792158785,356.6666666666667,1768.0,1429.9065420560746
0.0,25,1,0,0,0,1,198480.0,950.0,40.0,10.0,0.8203149507497333,169.0,14,9,-40.0,7.0,3.0,,,,58,70.0,197.0,78.0,,,,,,,,-7.0,22.0,4.18701171875,0.0009500282728043554,2.7513067224012087,,1678.0,1281.28828986522
0.0,25,1,0,1,1,0,199440.0,960.0,10.0,-46.66666666666663,0.6352046185765403,175.0,15,9,-31.0,6.0,2.0,,,,63,70.0,203.0,81.0,123.33333333333333,66.66666666666667,7.0,0.7318586914129792,260.0,-21.0,516.1600000000001,0.0,,,,,,1801.0,
0.0,25,1,0,1,1,1,200353.33333333334,913.3333333333334,-46.66666666666663,-26.666666666666742,0.44835256499374393,191.0,14,10,-62.0,7.0,3.0,,,,51,70.0,227.0,75.0,120.0,100.0,12.0,2.7622355308025224,246.66666666666666,22.0,513.3466666666666,-3.0,17.0,5.2001953125,0.0006154571936032142,2.8567435176297016,276.6666666666667,1833.0,1226.0495727403004
0.0,25,1,0,1,1,1,201240.0,886.6666666666666,-26.666666666666742,13.333333333333371,0.5493301615124578,169.0,14,9,-29.0,6.0,2.0,,,,64,66.66666666666667,195.0,80.0,123.33333333333333,103.33333333333333,23.0,2.627580028844049,143.33333333333334,-24.0,384.12,-6.0,11.0,5.2001953125,0.0008374198644911151,2.9399770381041925,263.3333333333333,1814.0,1616.358325219085
0.0,25,1,0,1,1,1,202140.0,900.0,13.333333333333371,6.666666666666629,0.6442745468602354,172.0,14,9,-36.0,7.0,2.0,,,,60,70.0,201.0,58.0,136.66666666666666,116.66666666666667,12.0,1.1178845030988178,283.3333333333333,29.0,368.73333333333335,-8.0,29.0,4.52880859375,0.0006169795485844614,2.885432388275656,393.3333333333333,1758.0,1290.1593726283834
0.0,25,1,0,1,1,1,203046.66666666666,906.6666666666666,6.666666666666629,-10.0,0.6324459868379287,159.0,14,9,-44.0,7.0,3.0,,,,51,70.0,201.0,90.0,133.33333333333334,113.33333333333333,25.0,3.0742620658202906,330.0,28.0,414.3733333333334,-18.0,15.0,4.296875,0.0009678952310160559,2.716546515872352,416.6666666666667,1710.0,1420.8955223880596
0.0,25,1,0,0,1,1,203943.33333333334,896.6666666666666,-10.0,-16.66666666666663,0.5114048266949642,158.0,13,8,-54.0,8.0,3.0,,,,50,70.0,186.0,86.0,,,,,283.3333333333333,26.0,369.24666666666667,-10.0,28.0,4.08935546875,0.0008545109248969349,2.802801639062518,,1655.0,1537.1292487551418
0.0,25,1,0,0,0,1,204823.33333333334,880.0,-16.66666666666663,-16.66666666666663,0.4789353450565797,165.0,14,9,-30.0,6.0,3.0,,,,64,66.66666666666667,189.0,79.0,,,,,,,,-2.0,26.0,4.06494140625,0.000588124705029639,2.8288203154399216,,1743.0,1424.5014245014245
0.0,25,1,0,1,1,0,205686.66666666666,863.3333333333334,-16.66666666666663,13.333333333333258,0.5269853299409949,195.0,15,10,-30.0,5.0,2.0,,,,66,66.66666666666667,225.0,87.0,123.33333333333333,103.33333333333333,20.0,2.4372499189853762,130.0,-23.0,384.38,-4.0,,,,,,1834.0,
0.0,25,1,0,0,0,1,206563.33333333334,876.6666666666666,13.333333333333258,6.6666666666667425,0.49212598425196846,184.0,14,9,-31.0,6.0,2.0,,,,65,66.66666666666667,211.0,84.0,,,,,,,,-3.0,31.0,4.1748046875,0.0007636978851962451,2.809470167398715,,1825.0,1486.4282636794483
0.0,25,1,0,1,1,0,207446.66666666666,883.3333333333334,6.6666666666667425,-30.0,0.2826837851929093,163.0,14,9,-30.0,7.0,3.0,,,,62,70.0,191.0,74.0,140.0,120.0,26.0,2.140682813560204,180.0,15.0,487.9666666666666,-12.0,,,,,,1733.0,
0.0,25,1,0,0,0,1,208300.0,853.3333333333334,-30.0,-6.6666666666667425,0.1650716929019172,171.0,14,9,-30.0,6.0,3.0,,,,65,66.66666666666667,195.0,82.0,,,,,,,,1.0,24.0,4.8583984375,0.00043170945073320153,2.8677798510056,,1846.0,1538.4615384615386
0.0,25,1,0,0,0,0,209146.66666666666,846.6666666666666,-6.6666666666667425,20.0,0.3365481213582479,200.0,14,9,-43.0,6.0,2.0,,,,60,66.66666666666667,234.0,85.0,,,,,,,,7.0,,,,,,1906.0,
0.0,25,1,0,1,1,0,210013.33333333334,866.6666666666666,20.0,36.66666666666674,0.4190933417283173,181.0,15,10,-34.0,6.0,2.0,,,,63,70.0,208.0,90.0,140.0,63.333333333333336,7.0,0.24159696311557077,146.66666666666666,-18.0,380.53333333333336,0.0,,,,,,1831.0,
0.0,25,1,0,1,1,1,210916.66666666666,903.3333333333334,36.66666666666674,3.3333333333332575,0.28821766197832605,163.0,15,10,-25.0,6.0,2.0,,,,67,70.0,185.0,76.0,130.0,76.66666666666667,5.0,1.9277685343170958,163.33333333333334,-16.0,361.55333333333334,-6.0,13.0,4.57763671875,0.0003068755376177021,2.803657504926862,410.0,1708.0,1252.4719841793012
0.0,25,1,0,1,1,1,211823.33333333334,906.6666666666666,3.3333333333332575,-33.33333333333326,0.2798949998418672,182.0,15,10,-31.0,6.0,2.0,,,,63,70.0,213.0,69.0,126.66666666666667,56.666666666666664,5.0,-0.6835670600130825,180.0,-20.0,407.70666666666665,-6.0,17.0,4.150390625,0.0005372681568521649,2.761298070887044,430.0,1714.0,1059.0675837973577
0.0,25,1,0,1,1,1,212696.66666666666,873.3333333333334,-33.33333333333326,6.666666666666629,0.4328287606433302,192.0,15,9,-28.0,5.0,2.0,,,,68,66.66666666666667,216.0,73.0,120.0,73.33333333333333,4.0,0.7945716431540113,290.0,-16.0,376.17333333333335,3.0,12.0,5.0537109375,0.0008781805654195669,2.917826821285603,360.0,1759.0,1067.3868312757202
0.0,25,1,0,1,1,1,213576.66666666666,880.0,6.666666666666629,26.66666666666663,0.4088797784416774,171.0,15,10,-38.0,6.0,2.0,,,,64,70.0,187.0,78.0,116.66666666666667,96.66666666666667,23.0,1.1574525200274959,216.66666666666666,-17.0,425.14666666666665,4.0,11.0,4.55322265625,0.0013421351459688268,2.7651638962136706,400.0,1697.0,1497.326203208556
0.0,25,1,0,1,1,1,214483.33333333334,906.6666666666666,26.66666666666663,-26.66666666666663,0.40722073202388165,155.0,14,9,-50.0,7.0,2.0,,,,52,70.0,179.0,84.0,120.0,100.0,20.0,2.0150698758932766,170.0,14.0,477.70666666666665,-3.0,12.0,4.58984375,0.0008244367956457693,2.7449443008889816,380.0,1741.0,1455.4542781534844
0.0,25,1,0,0,1,1,215363.33333333334,880.0,-26.66666666666663,90.0,0.4713907340452367,192.0,15,10,-46.0,6.0,2.0,,,,58,70.0,224.0,91.0,,,,,163.33333333333334,-25.0,388.48,3.0,21.0,4.57763671875,0.000771762500230594,2.815613604816156,,1753.0,1502.6132404181185
0.0,25,1,0,1,1,1,216333.33333333334,970.0,90.0,-56.66666666666663,0.40663577746816576,176.0,14,10,-39.0,7.0,3.0,,,,62,70.0,197.0,64.0,130.0,110.0,16.0,2.8785686961581813,153.33333333333334,-21.0,371.2866666666667,0.0,21.0,4.23583984375,0.00038508650064111546,2.942691263180123,466.6666666666667,1740.0,1207.396664249456
0.0,25,1,0,1,1,1,217246.66666666666,913.3333333333334,-56.66666666666663,6.666666666666629,0.4423430419439502,168.0,15,10,-23.0,6.0,2.0,,,,68,70.0,191.0,86.0,123.33333333333333,86.66666666666667,6.0,1.7847576618788086,336.6666666666667,21.0,420.0133333333333,-5.0,19.0,4.4189453125,0.0004467065394957811,2.8707589626184564,420.0,1708.0,1333.8319621042135
0.0,25,1,0,0,1,1,218166.66666666666,920.0,6.666666666666629,-190.0,0.4715161498842713,179.0,15,10,-42.0,6.0,2.0,,,,60,70.0,204.0,67.0,,,,,290.0,19.0,372.32,4.0,29.0,4.21142578125,0.000683636963821217,2.884045390852956,,1706.0,1316.80123029604
0.0,25,1,0,1,1,1,218896.66666666666,730.0,-190.0,-270.0,0.5886113449964138,180.0,16,10,-29.0,5.0,1.0,,,,68,70.0,199.0,59.0,140.0,120.0,12.0,1.4502498654526779,290.0,-22.0,401.58,5.0,7.0,6.50634765625,0.0005523174769557387,2.9407403649626653,226.66666666666666,1693.0,1019.8049068873781
3.0,25,1,0,1,1,0,219356.66666666666,460.0,-270.0,540.0,0.9877370766136983,165.0,13,9,-40.0,19.0,3.0,,,,59,106.66666666666667,188.0,76.0,156.66666666666666,76.66666666666667,11.0,1.8367749798618114,243.33333333333334,18.0,433.15999999999997,10.0,,,,,,1423.0,
0.0,25,1,0,0,1,1,220356.66666666666,1000.0,540.0,-16.66666666666663,1.6719262046364851,171.0,15,9,-31.0,6.0,1.0,,,,68,70.0,184.0,75.0,,,,,203.33333333333334,30.0,373.3333333333333,4.0,25.0,4.0771484375,0.0008489605837189844,2.7832947407673228,,1423.0,1243.8368444643659
0.0,25,1,0,1,1,1,221340.0,983.3333333333334,-16.66666666666663,3.3333333333332575,0.8581431905873385,192.0,14,9,-36.0,13.0,2.0,,,,63,90.0,222.0,75.0,116.66666666666667,96.66666666666667,16.0,1.8512130473318233,136.66666666666666,28.0,375.9,6.0,21.0,4.04052734375,0.0004267479290632876,2.8132709513994887,490.0,1545.0,1057.1796286082001
