Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,141200.0,943.3333333333334,-20.0,-13.333333333333371,0.44803576373778525,-284.0,20,5,,,,,,,-90,66.66666666666667,284.0,355.0,220.0,80.0,25.0,1.647538232500759,213.33333333333334,134.0,485.3933333333333,-8.0,71.0,6.87255859375,0.00031772680333705145,3.0750419622801664,223.33333333333334,4053.0,3405.5076729030898
0.0,25,1,1,1,1,1,142130.0,930.0,-13.333333333333371,-10.0,0.608198178182626,-76.0,10,9,41.0,4.0,2.0,-236.0,20.0,5.0,-11,113.33333333333333,269.0,168.0,186.66666666666666,93.33333333333333,16.0,3.6930499233225387,280.0,-27.0,434.11333333333334,-33.0,73.0,6.65283203125,1.6524339537910594e-05,3.0145248477596005,216.66666666666666,3694.0,3500.1429796968837
0.0,17,1,0,1,1,1,143050.0,920.0,-10.0,-3.3333333333333712,0.7298036444089359,-32.0,9,7,-261.0,22.0,7.0,,,,-11,103.33333333333333,261.0,166.0,196.66666666666666,86.66666666666667,19.0,2.614034177648813,270.0,98.0,405.6533333333333,38.0,153.0,4.62646484375,0.001435603739299233,2.88394904339525,306.6666666666667,2945.0,2086.456771614193
0.0,0,0,0,0,1,1,143966.66666666666,916.6666666666666,-3.3333333333333712,6.6666666666667425,0.7368546374996118,-287.0,19,5,,,,,,,-90,63.333333333333336,287.0,247.0,,,,,273.3333333333333,125.0,376.1666666666667,11.0,81.0,4.3701171875,0.004818180854340682,2.7924381998556824,,3005.0,2491.184877631497
0.0,0,0,0,1,1,1,144890.0,923.3333333333334,6.6666666666667425,13.333333333333258,0.699638494141112,-263.0,20,6,,,,,,,-90,66.66666666666667,263.0,234.0,206.66666666666666,103.33333333333333,51.0,3.5125487411436467,293.3333333333333,102.0,395.14,3.0,81.0,4.72412109375,0.000338631775526552,2.591913739521331,346.6666666666667,3082.0,2083.942673296285
0.0,0,0,0,1,1,1,145826.66666666666,936.6666666666666,13.333333333333258,3.3333333333333712,0.6140567963868093,-254.0,19,5,,,,,,,-90,63.333333333333336,254.0,264.0,213.33333333333334,113.33333333333333,44.0,3.263231511052565,273.3333333333333,104.0,373.0866666666667,-4.0,100.0,5.06591796875,0.0035426274280767004,2.7607510740719983,340.0,2965.0,2095.877721167207
0.0,17,1,0,1,1,1,146766.66666666666,940.0,3.3333333333333712,16.66666666666663,0.37668900027451024,-65.0,12,9,-250.0,22.0,6.0,,,,-23,113.33333333333333,250.0,150.0,170.0,73.33333333333333,7.0,1.245308437075753,250.0,53.0,529.24,37.0,108.0,5.13916015625,0.006215340810569158,2.772826418249915,360.0,2929.0,2055.5555555555557
0.0,17,1,0,1,1,1,147723.33333333334,956.6666666666666,16.66666666666663,3.3333333333333712,0.1511622018534461,-90.0,12,5,-272.0,22.0,7.0,,,,-29,113.33333333333333,272.0,149.0,163.33333333333334,70.0,6.0,0.6313842764857913,233.33333333333334,92.0,546.6733333333333,30.0,55.0,5.6640625,0.0006589804122879198,2.958523541257762,266.6666666666667,2812.0,1613.0514705882351
0.0,17,1,0,1,1,1,148683.33333333334,960.0,3.3333333333333712,13.333333333333371,0.11422797813990064,-67.0,14,10,-267.0,21.0,5.0,,,,-22,116.66666666666667,267.0,123.0,176.66666666666666,80.0,13.0,2.4596371233758365,226.66666666666666,81.0,549.4933333333333,31.0,40.0,6.60400390625,0.00017917814153341322,2.987119410789834,240.0,2761.0,1498.1273408239701
0.0,17,1,0,1,1,1,149656.66666666666,973.3333333333334,13.333333333333371,6.666666666666629,0.2268715039473162,-79.0,13,10,-254.0,21.0,6.0,,,,-27,113.33333333333333,254.0,154.0,166.66666666666666,76.66666666666667,9.0,2.35810866318754,213.33333333333334,81.0,550.7733333333333,37.0,22.0,5.94482421875,5.007302682768443e-05,3.047475371257039,260.0,2690.0,1438.5221078134464
0.0,17,1,0,1,1,1,150636.66666666666,980.0,6.666666666666629,6.666666666666629,0.4042988240358463,-66.0,13,10,-265.0,22.0,6.0,,,,-22,116.66666666666667,265.0,142.0,193.33333333333334,100.0,11.0,3.677905054763187,230.0,79.0,549.7466666666666,29.0,33.0,6.396484375,0.0006470849266705547,2.8926350359045445,236.66666666666666,2704.0,1387.191070954026
0.0,17,1,0,0,1,1,151623.33333333334,986.6666666666666,6.666666666666629,-3.3333333333332575,0.43652952951007634,-89.0,13,9,-263.0,20.0,5.0,,,,-30,110.0,263.0,258.0,,,,,190.0,108.0,542.0533333333334,38.0,60.0,3.52783203125,0.0003934820367870072,2.895717641779539,,3196.0,2843.0694780504664
0.0,17,1,0,1,1,1,152606.66666666666,983.3333333333334,-3.3333333333332575,-16.666666666666742,0.396020966667632,-118.0,12,7,-398.0,21.0,5.0,,,,-26,110.0,398.0,178.0,170.0,100.0,43.0,3.72662114166876,376.6666666666667,92.0,542.5666666666666,49.0,92.0,6.55517578125,0.00035783572880116875,2.8285645923488465,273.3333333333333,3565.0,1801.6913837480085
0.0,17,1,0,1,1,1,153573.33333333334,966.6666666666666,-16.666666666666742,-10.0,0.2877488737102165,-135.0,12,8,-355.0,21.0,5.0,,,,-34,110.0,355.0,163.0,183.33333333333334,93.33333333333333,15.0,3.1877871099977995,213.33333333333334,67.0,541.8,22.0,37.0,6.494140625,0.00019802917649301683,2.9608886508901366,240.0,3768.0,1678.4037558685447
0.0,0,0,0,0,1,1,154530.0,956.6666666666666,-10.0,-6.666666666666629,0.14485755673587636,-385.0,21,5,,,,,,,-90,70.0,385.0,390.0,,,,,196.66666666666666,109.0,466.67333333333335,17.0,197.0,7.60498046875,0.0005286992849469214,2.707695989356375,,3949.0,2747.179827471798
0.0,0,0,0,0,1,1,155480.0,950.0,-6.666666666666629,-10.0,0.0022402325859253655,-320.0,20,5,,,,,,,-90,66.66666666666667,320.0,369.0,,,,,350.0,98.0,501.0333333333333,23.0,171.0,5.5908203125,0.0019851610620001047,2.6253484329769936,,3893.0,3364.72602739726
0.0,0,0,0,0,1,1,156420.0,940.0,-10.0,13.333333333333371,0.11581385554853654,-339.0,20,5,,,,,,,-90,66.66666666666667,339.0,252.0,,,,,333.3333333333333,87.0,499.24,20.0,144.0,4.0283203125,0.006418553580790255,2.87159145052414,,3528.0,2222.3700845032936
0.0,0,0,0,0,1,1,157373.33333333334,953.3333333333334,13.333333333333371,3.3333333333332575,0.2666416821975529,-333.0,19,5,,,,,,,-90,63.333333333333336,333.0,318.0,,,,,306.6666666666667,105.0,500.52,44.0,126.0,4.2236328125,0.008785811266244692,2.8551057122271137,,3487.0,2559.080819950385
0.0,25,1,1,1,1,1,158330.0,956.6666666666666,3.3333333333332575,6.6666666666667425,0.2981809463873655,-71.0,11,7,87.0,4.0,3.0,-312.0,20.0,5.0,3,116.66666666666667,372.0,146.0,166.66666666666666,86.66666666666667,9.0,2.296991189001572,353.3333333333333,91.0,550.0066666666667,33.0,15.0,5.3955078125,0.0002985904546786823,2.904697491031689,243.33333333333334,3450.0,905.8771542200618
0.0,25,1,1,1,1,1,159293.33333333334,963.3333333333334,6.6666666666667425,3.3333333333332575,0.22172121356903965,-57.0,10,5,93.0,5.0,4.0,-303.0,20.0,4.0,9,116.66666666666667,330.0,135.0,163.33333333333334,70.0,7.0,0.4296744205393246,340.0,99.0,548.98,46.0,16.0,5.21240234375,2.044992661076221e-05,2.749542186822155,256.6666666666667,3310.0,1275.0885478158207
0.0,25,1,1,1,1,1,160260.0,966.6666666666666,3.3333333333332575,10.0,0.10898899730122483,-70.0,10,5,58.0,3.0,2.0,-276.0,20.0,5.0,-3,110.0,307.0,125.0,183.33333333333334,83.33333333333333,5.0,0.2827944734495116,280.0,77.0,545.1333333333333,29.0,22.0,6.4208984375,0.0006540088460417157,2.8993886085895646,240.0,3192.0,1085.7763300760043
0.0,25,1,1,1,1,1,161236.66666666666,976.6666666666666,10.0,6.6666666666667425,0.0007387634085558653,-58.0,12,8,100.0,4.0,3.0,-288.0,20.0,5.0,10,120.0,348.0,142.0,166.66666666666666,80.0,8.0,2.179874718327559,420.0,96.0,556.9266666666667,31.0,35.0,5.70068359375,0.0006329354501370309,3.0022552258917115,256.6666666666667,3191.0,929.243170622481
0.0,25,1,1,1,1,1,162220.0,983.3333333333334,6.6666666666667425,-3.3333333333333712,0.038756288756288754,-65.0,11,7,111.0,4.0,3.0,-288.0,20.0,5.0,11,116.66666666666667,371.0,132.0,160.0,63.333333333333336,7.0,-0.3898029580704012,356.6666666666667,90.0,552.5666666666666,27.0,33.0,5.43212890625,0.00035569947105691327,3.0073374588349147,270.0,3146.0,1058.2010582010582
0.0,0,0,0,0,1,1,163200.0,980.0,-3.3333333333333712,6.666666666666629,0.14528830041746169,-334.0,21,5,,,,,,,-90,70.0,334.0,287.0,,,,,356.6666666666667,82.0,503.08,-26.0,111.0,7.50732421875,0.0007708771309052347,2.823508210576521,,3149.0,2261.211842050165
0.0,0,0,0,0,1,1,164186.66666666666,986.6666666666666,6.666666666666629,0.0,0.14429523679965797,-368.0,21,6,,,,,,,-90,70.0,368.0,321.0,,,,,426.6666666666667,104.0,508.7200000000001,-34.0,128.0,10.19287109375,0.00022936615850934676,2.947176595676417,,3250.0,2287.1376811594205
0.0,25,1,1,1,1,1,165173.33333333334,986.6666666666666,0.0,10.0,0.07094594594594594,-94.0,12,7,96.0,3.0,2.0,-327.0,20.0,5.0,0,116.66666666666667,401.0,136.0,166.66666666666666,80.0,10.0,2.0971560341757947,380.0,102.0,555.3866666666667,35.0,30.0,5.1513671875,0.0007022878302054118,2.922712760690886,263.3333333333333,3206.0,814.4196470848196
0.0,25,1,0,1,1,1,166170.0,996.6666666666666,10.0,-3.3333333333332575,0.0007237915094430666,142.0,9,7,-346.0,20.0,5.0,,,,-47,96.66666666666667,385.0,193.0,190.0,76.66666666666667,8.0,1.6859062942981637,363.3333333333333,93.0,533.8466666666667,103.0,43.0,5.21240234375,0.0011187192890001019,2.8615783200238947,270.0,2945.0,904.2809042809042
0.0,0,0,0,0,1,1,167163.33333333334,993.3333333333334,-3.3333333333332575,6.666666666666629,0.035119405980333133,-337.0,20,5,,,,,,,-90,66.66666666666667,337.0,313.0,,,,,280.0,79.0,504.3599999999999,-16.0,126.0,5.2978515625,0.0017187835829939454,2.7192846758826796,,2919.0,2493.8010649973576
0.0,25,1,1,1,1,1,168163.33333333334,1000.0,6.666666666666629,3.3333333333333712,0.0,-58.0,10,7,93.0,5.0,4.0,-336.0,20.0,5.0,8,116.66666666666667,362.0,143.0,166.66666666666666,60.0,7.0,1.0548418840506688,406.6666666666667,104.0,556.6666666666666,44.0,22.0,5.2734375,0.0006060905999413784,2.866313437962055,276.6666666666667,2864.0,968.5149437529121
0.0,0,0,0,0,1,1,169166.66666666666,1003.3333333333334,3.3333333333333712,0.0,0.0,-377.0,21,6,,,,,,,-90,70.0,377.0,345.0,,,,,410.0,107.0,509.4866666666666,-44.0,160.0,5.56640625,0.0007012099718410478,2.738736229642284,,2877.0,2441.400963568451
0.0,0,0,0,0,1,1,170170.0,1003.3333333333334,0.0,-3.3333333333333712,0.0,-372.0,21,5,,,,,,,-90,70.0,372.0,333.0,,,,,386.6666666666667,102.0,506.15333333333336,-41.0,130.0,5.615234375,0.0006058687815459717,2.660370631509136,,2904.0,2381.211857018309
0.0,0,0,0,0,1,1,171170.0,1000.0,-3.3333333333333712,0.0,0.0,-357.0,21,5,,,,,,,-90,70.0,357.0,288.0,,,,,373.3333333333333,108.0,506.6666666666667,-40.0,128.0,6.11572265625,0.000291753327082258,2.7733125595697885,,2869.0,2143.714628708626
0.0,25,1,1,1,1,1,172170.0,1000.0,0.0,6.666666666666629,0.0,-57.0,10,7,105.0,5.0,4.0,-329.0,20.0,4.0,11,116.66666666666667,378.0,141.0,166.66666666666666,70.0,7.0,1.5205115488170655,426.6666666666667,114.0,553.3333333333334,47.0,44.0,5.57861328125,8.619638384110071e-05,2.666243247793483,276.6666666666667,2715.0,956.2057754828838
0.0,0,0,0,0,1,1,173176.66666666666,1006.6666666666666,6.666666666666629,3.3333333333333712,0.0,-358.0,21,5,,,,,,,-90,70.0,358.0,317.0,,,,,406.6666666666667,113.0,505.6400000000001,-26.0,134.0,5.7373046875,0.0004726353999581676,2.6637875552868273,,2582.0,2244.010348318398
0.0,0,0,0,0,1,1,174186.66666666666,1010.0,3.3333333333333712,0.0,0.0,-319.0,20,5,,,,,,,-90,66.66666666666667,319.0,323.0,,,,,350.0,102.0,505.1266666666667,-6.0,122.0,6.8359375,0.0007140832603508193,2.709785375267027,,2630.0,2501.567398119122
0.0,0,0,0,0,1,1,175196.66666666666,1010.0,0.0,-3.3333333333333712,0.0,-392.0,21,6,,,,,,,-90,70.0,392.0,330.0,,,,,380.0,93.0,508.46000000000004,-82.0,144.0,6.67724609375,0.00031931041753975923,2.796481957664522,,2717.0,2275.3732365429396
0.0,0,0,0,0,1,1,176203.33333333334,1006.6666666666666,-3.3333333333333712,0.0,0.0,-377.0,21,6,,,,,,,-90,70.0,377.0,310.0,,,,,406.6666666666667,99.0,508.9733333333334,-73.0,138.0,5.859375,0.0003494717501914266,2.6803482157106977,,2542.0,2048.533945085669
0.0,0,0,0,0,1,1,177210.0,1006.6666666666666,0.0,3.3333333333333712,0.0,-343.0,21,5,,,,,,,-90,70.0,343.0,333.0,,,,,400.0,94.0,505.6400000000001,-36.0,139.0,6.87255859375,0.0007134025764586602,2.7417699230012067,,2498.0,2500.6359207153614
0.0,0,0,0,0,1,1,178220.0,1010.0,3.3333333333333712,-3.3333333333333712,0.0,-283.0,19,5,,,,,,,-90,63.333333333333336,283.0,302.0,,,,,363.3333333333333,89.0,505.1266666666667,4.0,142.0,6.82373046875,0.000952198669508225,2.609500430105813,,2537.0,2833.922261484099
0.0,0,0,0,0,1,1,179226.66666666666,1006.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-347.0,21,5,,,,,,,-90,70.0,347.0,349.0,,,,,356.6666666666667,104.0,505.6400000000001,-33.0,172.0,6.8603515625,0.0005958108501715098,2.67990007549475,,2634.0,2495.019631356014
0.0,0,0,0,0,1,1,180230.0,1003.3333333333334,-3.3333333333332575,0.0,0.0,-346.0,21,5,,,,,,,-90,70.0,346.0,312.0,,,,,386.6666666666667,97.0,506.15333333333336,-31.0,120.0,6.5673828125,0.00028266141561903655,2.974420096947478,,2556.0,2232.0731135760043
0.0,0,0,0,0,1,1,181233.33333333334,1003.3333333333334,0.0,3.3333333333332575,0.0,-333.0,21,5,,,,,,,-90,70.0,333.0,293.0,,,,,323.3333333333333,80.0,506.15333333333336,-26.0,121.0,6.55517578125,0.0003407853591624695,2.867814401040425,,2537.0,2325.298271244217
0.0,0,0,0,0,1,1,182240.0,1006.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-353.0,21,5,,,,,,,-90,70.0,353.0,288.0,,,,,363.3333333333333,93.0,505.6400000000001,-58.0,118.0,6.40869140625,0.00034908667070753267,2.777678461869086,,2725.0,2110.3865239462325
0.0,0,0,0,0,1,1,183243.33333333334,1003.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-341.0,20,5,,,,,,,-90,66.66666666666667,341.0,371.0,,,,,360.0,101.0,506.15333333333336,-19.0,182.0,6.62841796875,0.00029982020827985415,2.890872743373217,,2722.0,2799.793928826187
0.0,0,0,0,0,1,1,184250.0,1006.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-338.0,20,5,,,,,,,-90,66.66666666666667,338.0,323.0,,,,,346.6666666666667,90.0,505.6400000000001,-17.0,140.0,5.94482421875,0.00041113911275580034,2.75934149607092,,2624.0,2543.5844485921925
0.0,0,0,0,0,1,1,185260.0,1010.0,3.3333333333333712,3.3333333333333712,0.0,-361.0,21,6,,,,,,,-90,70.0,361.0,301.0,,,,,403.3333333333333,98.0,508.46000000000004,-33.0,133.0,5.4443359375,0.001303180442853689,2.608184319134786,,2493.0,2180.7432746472323
0.0,0,0,0,0,1,1,186273.33333333334,1013.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-361.0,21,5,,,,,,,-90,70.0,361.0,354.0,,,,,420.0,103.0,507.94666666666666,-24.0,175.0,5.419921875,0.000849213789922529,2.629535438564986,,2498.0,2515.0886976940437
0.0,25,1,1,1,1,1,187290.0,1016.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-83.0,11,7,97.0,4.0,3.0,-342.0,20.0,5.0,3,116.66666666666667,403.0,133.0,166.66666666666666,73.33333333333333,7.0,2.436940627035783,390.0,102.0,557.4333333333334,51.0,37.0,4.77294921875,0.00028791154385505156,2.92717864131491,286.6666666666667,2458.0,874.2570257949103
0.0,0,0,0,0,1,1,188300.0,1010.0,-6.666666666666629,10.0,0.0,-338.0,20,5,,,,,,,-90,66.66666666666667,338.0,272.0,,,,,343.3333333333333,86.0,505.1266666666667,-21.0,102.0,5.4931640625,0.0005549233934656825,2.6451290402755974,,2328.0,2186.172113895397
0.0,0,0,0,0,1,1,189320.0,1020.0,10.0,-253.33333333333337,0.0,-357.0,21,5,,,,,,,-90,70.0,357.0,322.0,,,,,393.3333333333333,98.0,506.92,-34.0,156.0,6.48193359375,0.0004404311883611778,2.6964528157613064,,3143.0,2262.865930686
3.0,17,1,0,0,1,1,190086.66666666666,766.6666666666666,-253.33333333333337,310.0000000000001,0.004926431949553337,-143.0,16,10,-366.0,21.0,6.0,,,,-35,123.33333333333333,366.0,166.0,,,,,380.0,98.0,555.9333333333334,28.0,62.0,11.99951171875,6.734119236547376e-05,3.128588120560213,,2944.0,1722.7007502083911
1.0,0,0,0,1,1,1,191163.33333333334,1076.6666666666667,310.0000000000001,-33.333333333333485,0.3290162782960161,-398.0,21,5,,,,,,,-90,70.0,398.0,353.0,223.33333333333334,120.0,33.0,2.9758623131813007,413.3333333333333,119.0,508.1933333333334,-63.0,58.0,4.55322265625,0.0002113805697119079,2.502104377555762,386.6666666666667,2172.0,968.2030843874544
1.0,25,1,0,1,1,1,192206.66666666666,1043.3333333333333,-33.333333333333485,0.0,0.43281996813595325,126.0,9,7,-346.0,21.0,5.0,,,,-52,100.0,377.0,176.0,186.66666666666666,110.0,36.0,2.0876688308908395,446.6666666666667,109.0,539.9933333333333,95.0,42.0,5.23681640625,0.0005076849942422473,2.8336354592087467,303.3333333333333,2154.0,970.647389745533
1.0,25,1,1,1,1,1,193250.0,1043.3333333333333,0.0,-6.666666666666515,0.5134641716111366,-61.0,11,8,71.0,4.0,3.0,-329.0,20.0,5.0,2,116.66666666666667,368.0,146.0,173.33333333333334,80.0,11.0,1.7976187972956517,436.6666666666667,118.0,559.9933333333333,38.0,41.0,5.26123046875,0.0005377550774319939,2.916575757486683,300.0,2080.0,923.9130434782609
1.0,25,1,0,1,1,1,194286.66666666666,1036.6666666666667,-6.666666666666515,-30.000000000000114,0.5135297984224365,156.0,9,7,-336.0,20.0,5.0,,,,-42,96.66666666666667,383.0,182.0,190.0,73.33333333333333,8.0,1.8130072157297263,416.6666666666667,110.0,537.6866666666666,109.0,29.0,5.17578125,0.0003994085881334404,2.8763025758885794,296.6666666666667,2468.0,994.5140376096458
1.0,25,1,0,1,1,1,195293.33333333334,1006.6666666666666,-30.000000000000114,-23.333333333333258,0.5191337200216936,142.0,8,7,-374.0,20.0,5.0,,,,-55,93.33333333333333,374.0,184.0,190.0,76.66666666666667,7.0,2.062838289142979,403.3333333333333,105.0,532.3066666666667,79.0,38.0,5.28564453125,0.00025064354485748323,2.7412591894264766,273.3333333333333,2979.0,988.0005217164472
0.0,25,1,0,1,1,1,196276.66666666666,983.3333333333334,-23.333333333333258,-13.333333333333371,0.6403157565948264,130.0,7,5,-322.0,20.0,5.0,,,,-48,90.0,358.0,194.0,193.33333333333334,160.0,43.0,2.917068101065995,373.3333333333333,96.0,525.9,94.0,33.0,5.16357421875,0.0002953633348947956,2.911771714855311,256.6666666666667,3424.0,946.8185445839076
0.0,25,1,0,1,1,1,197246.66666666666,970.0,-13.333333333333371,-16.66666666666663,0.7287690608591191,147.0,10,7,-315.0,19.0,4.0,,,,-42,96.66666666666667,359.0,177.0,186.66666666666666,106.66666666666667,33.0,2.810542114701324,413.3333333333333,103.0,531.2866666666665,103.0,32.0,5.5908203125,3.318612599668066e-05,2.717761948372332,250.0,3381.0,1114.2061281337049
0.0,25,1,0,1,1,1,198200.0,953.3333333333334,-16.66666666666663,56.66666666666663,0.8463880567696312,158.0,9,6,-328.0,19.0,4.0,,,,-39,93.33333333333333,384.0,193.0,190.0,70.0,13.0,0.5416742113468835,383.3333333333333,106.0,503.85333333333335,78.0,45.0,5.76171875,5.8211058462127e-05,2.611505783825429,260.0,2877.0,851.3621794871794
0.0,25,1,0,1,1,1,199210.0,1010.0,56.66666666666663,30.0,0.8209521148684381,123.0,9,7,-310.0,19.0,4.0,,,,-51,93.33333333333333,328.0,187.0,196.66666666666666,76.66666666666667,10.0,2.271083702863839,380.0,103.0,511.7933333333334,84.0,58.0,5.4443359375,8.956495659985931e-05,2.4694567757318016,310.0,2663.0,1160.5035405192762
0.0,25,1,0,1,1,1,200250.0,1040.0,30.0,-13.333333333333258,0.6714540160018094,119.0,9,8,-331.0,20.0,5.0,,,,-53,96.66666666666667,357.0,202.0,230.0,143.33333333333334,24.0,2.1098037792051763,416.6666666666667,97.0,540.5066666666665,93.0,47.0,5.52978515625,7.361646744959106e-05,2.5775608720181378,270.0,2252.0,1234.567901234568
0.0,25,1,0,1,1,1,201276.66666666666,1026.6666666666667,-13.333333333333258,-16.666666666666742,0.6512658923533506,147.0,10,7,-318.0,19.0,4.0,,,,-41,96.66666666666667,367.0,184.0,186.66666666666666,93.33333333333333,17.0,2.5720644878292322,420.0,113.0,539.2266666666667,97.0,37.0,5.029296875,0.00013112516501894393,2.575399284225961,290.0,2174.0,986.5639387390773
0.0,25,1,0,1,1,1,202286.66666666666,1010.0,-16.666666666666742,50.0,0.590869020553983,144.0,10,7,-322.0,18.0,4.0,,,,-43,93.33333333333333,367.0,169.0,203.33333333333334,116.66666666666667,29.0,3.867073218373335,363.3333333333333,105.0,511.7933333333334,99.0,35.0,4.87060546875,0.00021245723755399437,2.783647649305418,283.3333333333333,2266.0,913.607949991986
0.0,25,1,0,1,1,1,203346.66666666666,1060.0,50.0,-10.0,0.5673307898827186,101.0,9,7,-325.0,19.0,4.0,,,,-61,93.33333333333333,330.0,170.0,190.0,116.66666666666667,38.0,3.827093789419589,416.6666666666667,93.0,537.4266666666666,70.0,36.0,4.26025390625,3.845559129916968e-05,2.7412751845573604,333.3333333333333,1985.0,1009.0909090909091
0.0,25,1,0,1,1,1,204396.66666666666,1050.0,-10.0,-26.66666666666663,0.6402825330924973,149.0,8,6,-371.0,20.0,5.0,,,,-53,93.33333333333333,371.0,176.0,200.0,100.0,11.0,3.3835583496221275,396.6666666666667,111.0,535.6333333333333,75.0,50.0,4.79736328125,3.2719398498177026e-05,2.685954783527902,300.0,2078.0,1105.1212938005392
0.0,25,1,0,1,1,1,205420.0,1023.3333333333334,-26.66666666666663,46.66666666666663,0.6438644572299762,143.0,9,7,-379.0,19.0,4.0,,,,-56,93.33333333333333,379.0,167.0,190.0,70.0,8.0,1.9098054291023647,386.6666666666667,107.0,513.0733333333333,76.0,35.0,5.11474609375,0.0007725953286964457,2.913035695676384,306.6666666666667,2393.0,1006.6536652518067
0.0,17,1,0,1,1,1,206490.0,1070.0,46.66666666666663,-53.33333333333337,0.5216275523487187,-23.0,6,6,-332.0,21.0,7.0,,,,-6,90.0,332.0,297.0,220.0,106.66666666666667,22.0,3.260639309766562,380.0,160.0,505.8866666666666,-2.0,42.0,5.0537109375,0.0005450563869199409,2.7800182272927034,310.0,2421.0,1855.8103381267003
0.0,17,1,0,1,1,1,207506.66666666666,1016.6666666666666,-53.33333333333337,-20.0,0.43367665140148615,-94.0,12,7,-357.0,21.0,5.0,,,,-23,110.0,357.0,143.0,193.33333333333334,146.66666666666666,37.0,2.588304513456265,360.0,92.0,547.4333333333334,54.0,44.0,4.96826171875,7.474402281142814e-05,2.725645230305393,290.0,2974.0,1468.1734762870667
0.0,17,1,0,1,1,1,208503.33333333334,996.6666666666666,-20.0,-20.0,0.4231172920493309,-132.0,11,9,-383.0,22.0,7.0,,,,-31,110.0,383.0,192.0,173.33333333333334,110.0,52.0,3.216344469759962,236.66666666666666,128.0,547.18,36.0,51.0,5.6884765625,0.00015562164808924928,2.906120182988709,266.6666666666667,3723.0,1860.3133159268928
0.0,17,1,0,1,1,1,209480.0,976.6666666666666,-20.0,-16.66666666666663,0.5040245487916793,-156.0,12,7,-487.0,22.0,7.0,,,,-28,113.33333333333333,487.0,144.0,223.33333333333334,126.66666666666667,10.0,2.5770495488722585,383.3333333333333,111.0,550.26,72.0,61.0,6.787109375,0.0004112479565854122,3.1425597188992755,200.0,4305.0,1067.7618069815196
0.0,25,1,1,0,0,1,210440.0,960.0,-16.66666666666663,3.3333333333333712,0.6233234160854508,-92.0,12,7,72.0,3.0,2.0,-460.0,21.0,5.0,-3,120.0,467.0,149.0,,,,,,,,53.0,46.0,3.955078125,0.001009921190409939,2.880110896310042,,4758.0,1137.3609014638255
0.0,25,1,0,1,1,0,211403.33333333334,963.3333333333334,3.3333333333333712,-20.0,0.7067961550289167,167.0,7,5,-480.0,20.0,5.0,,,,-53,90.0,525.0,228.0,226.66666666666666,103.33333333333333,19.0,3.2963682783806583,376.6666666666667,121.0,525.6466666666668,121.0,,,,,,4943.0,
0.0,25,1,0,1,1,1,212346.66666666666,943.3333333333334,-20.0,3.3333333333332575,0.7046920125014835,171.0,7,5,-470.0,19.0,5.0,,,,-53,86.66666666666667,499.0,234.0,186.66666666666666,70.0,5.0,1.4762236774470914,413.3333333333333,129.0,522.0600000000001,142.0,24.0,6.97021484375,7.114528954610173e-05,3.0515392240950816,233.33333333333334,5109.0,755.7973089035212
0.0,25,1,0,1,1,1,213293.33333333334,946.6666666666666,3.3333333333332575,13.333333333333371,0.7185256973257822,138.0,7,6,-484.0,19.0,5.0,,,,-64,86.66666666666667,484.0,244.0,230.0,113.33333333333333,26.0,2.9448977317755265,370.0,105.0,524.8799999999999,119.0,54.0,7.861328125,0.00023254834145394401,3.064741529851947,200.0,5024.0,1528.9256198347107
0.0,25,1,0,1,1,1,214253.33333333334,960.0,13.333333333333371,6.666666666666629,0.6751116385726356,160.0,7,5,-450.0,19.0,5.0,,,,-53,86.66666666666667,485.0,305.0,193.33333333333334,76.66666666666667,10.0,2.1026785364048024,420.0,124.0,526.1600000000001,125.0,50.0,5.35888671875,0.00029202822030406503,2.8893473058716572,246.66666666666666,4996.0,1120.0891613262747
0.0,25,1,0,1,1,1,215220.0,966.6666666666666,6.666666666666629,10.0,0.4791001249826414,219.0,7,5,-479.0,18.0,5.0,,,,-41,83.33333333333333,561.0,288.0,183.33333333333334,63.333333333333336,14.0,1.3018370190865127,393.3333333333333,113.0,525.1333333333333,137.0,47.0,6.2255859375,0.00018940729179529512,3.00388183097556,260.0,4952.0,1048.951048951049
0.0,25,1,0,0,1,1,216196.66666666666,976.6666666666666,10.0,0.0,0.2563509027688853,198.0,7,5,-450.0,18.0,5.0,,,,-45,83.33333333333333,494.0,289.0,,,,,383.3333333333333,143.0,526.9266666666666,154.0,151.0,7.48291015625,0.0005673076966658194,2.9418579510528184,,4912.0,1772.7435103596094
