Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,890176.6666666666,1110.0,-36.66666666666674,0.0,0.4967878128038695,282.0,19,12,,,,,,,90,63.333333333333336,282.0,125.0,226.66666666666666,150.0,35.0,3.046509199772501,216.66666666666666,85.0,403.05999999999995,-37.0,36.0,5.3955078125,4.009276250199045e-05,2.406935924764011,463.3333333333333,1503.0,1079.136690647482
1.0,20,0,0,1,1,1,891286.6666666666,1110.0,0.0,3.3333333333332575,0.41505791505791506,291.0,20,12,,,,,,,90,66.66666666666667,291.0,134.0,243.33333333333334,103.33333333333333,11.0,2.400881255629173,210.0,86.0,403.05999999999995,-16.0,27.0,4.6142578125,8.087454883163822e-05,2.37612273178338,443.3333333333333,1551.0,1085.1871947911013
1.0,20,0,0,1,1,1,892400.0,1113.3333333333333,3.3333333333332575,0.0,0.2573847988537797,298.0,20,12,,,,,,,90,66.66666666666667,298.0,152.0,246.66666666666666,116.66666666666667,16.0,1.7731833827879324,210.0,83.0,399.21333333333337,-29.0,22.0,5.62744140625,2.292541639867938e-05,2.6649468092287494,443.3333333333333,1578.0,1120.2502901549178
1.0,20,0,0,1,1,1,893513.3333333334,1113.3333333333333,0.0,0.0,0.2566295979469632,293.0,19,11,,,,,,,90,63.333333333333336,293.0,127.0,250.0,170.0,31.0,2.3428844261387347,173.33333333333334,81.0,379.21333333333337,-33.0,33.0,6.3720703125,2.429993642168599e-05,2.5568393542396706,446.6666666666667,1569.0,1191.9922571443126
1.0,20,0,0,1,1,1,894626.6666666666,1113.3333333333333,0.0,0.0,0.25470487596236097,296.0,19,11,,,,,,,90,63.333333333333336,296.0,130.0,250.0,163.33333333333334,33.0,0.06611278267853038,240.0,94.0,425.88,-34.0,58.0,5.23681640625,9.376451058788586e-05,2.785966769056994,463.3333333333333,1599.0,1341.629399183356
1.0,20,0,0,1,1,1,895740.0,1113.3333333333333,0.0,40.0,0.16103507271171943,291.0,20,12,,,,,,,90,66.66666666666667,291.0,148.0,226.66666666666666,156.66666666666666,38.0,3.1938063496005444,223.33333333333334,91.0,419.21333333333337,-19.0,21.0,4.736328125,0.00010468644396893634,2.619190991574757,436.6666666666667,1536.0,1306.3665696073033
1.0,20,0,0,1,1,1,896893.3333333334,1153.3333333333333,40.0,-20.0,0.19618067428024347,290.0,19,12,,,,,,,90,63.333333333333336,290.0,135.0,253.33333333333334,123.33333333333333,16.0,3.32558251284331,230.0,88.0,393.05333333333334,-32.0,23.0,4.8095703125,0.0001315194694049164,2.5834454250009813,460.0,1538.0,854.5727136431784
1.0,20,0,0,1,1,1,898026.6666666666,1133.3333333333333,-20.0,-6.666666666666515,0.3680054188901188,288.0,19,11,,,,,,,90,63.333333333333336,288.0,137.0,236.66666666666666,120.0,20.0,1.8848697320452192,210.0,86.0,399.46666666666664,-35.0,21.0,4.638671875,0.00031410258538009853,2.606495017452611,480.0,1591.0,1627.6041666666667
1.0,20,0,0,1,1,1,899153.3333333334,1126.6666666666667,-6.666666666666515,-10.0,0.18846755080429628,290.0,20,12,,,,,,,90,66.66666666666667,290.0,126.0,233.33333333333334,163.33333333333334,33.0,2.257257081750856,233.33333333333334,96.0,417.16,-19.0,13.0,4.6142578125,0.00020707542699862253,2.6443278379497785,466.6666666666667,1517.0,1152.7093596059112
1.0,20,0,0,1,1,1,900270.0,1116.6666666666667,-10.0,-23.333333333333485,0.15852349106772967,292.0,20,12,,,,,,,90,66.66666666666667,292.0,125.0,253.33333333333334,183.33333333333334,32.0,-0.8915637642917389,220.0,95.0,398.7,-18.0,13.0,4.931640625,0.000123440002370008,2.765103412823297,423.3333333333333,1574.0,970.7690648258009
1.0,20,0,0,0,1,1,901363.3333333334,1093.3333333333333,-23.333333333333485,16.666666666666742,0.1612614226841068,299.0,20,12,,,,,,,90,66.66666666666667,299.0,138.0,,,,,220.0,85.0,408.96,-21.0,48.0,5.615234375,0.00018268492649098838,2.6684106115221153,,1558.0,1534.819033742839
1.0,20,0,0,1,1,1,902473.3333333334,1110.0,16.666666666666742,-23.333333333333258,0.22858884486437064,274.0,19,12,,,,,,,90,63.333333333333336,274.0,111.0,233.33333333333334,110.0,16.0,1.8892204583524492,196.66666666666666,80.0,389.7266666666667,-31.0,17.0,4.94384765625,6.240191085025621e-05,2.606709249711204,450.0,1412.0,811.0300081103001
1.0,20,0,0,1,1,1,903560.0,1086.6666666666667,-23.333333333333258,23.333333333333258,0.22725126822945724,293.0,20,12,,,,,,,90,66.66666666666667,293.0,125.0,223.33333333333334,143.33333333333334,32.0,3.2821296261325568,186.66666666666666,81.0,399.9866666666667,-21.0,28.0,4.84619140625,0.00010593995506995112,2.5850128649313184,453.3333333333333,1532.0,1023.8907849829353
1.0,20,0,0,1,1,1,904670.0,1110.0,23.333333333333258,13.333333333333258,0.328517989645113,282.0,20,12,,,,,,,90,66.66666666666667,282.0,135.0,253.33333333333334,113.33333333333333,9.0,2.9684455247373425,190.0,78.0,399.7266666666667,-19.0,20.0,4.833984375,0.00011730445991836012,2.445908281981794,440.0,1438.0,959.0586718246293
1.0,20,0,0,1,1,1,905793.3333333334,1123.3333333333333,13.333333333333258,-6.666666666666515,0.3197430046835595,283.0,19,11,,,,,,,90,63.333333333333336,283.0,103.0,226.66666666666666,113.33333333333333,20.0,1.8779765158450843,216.66666666666666,90.0,407.6733333333334,-31.0,21.0,4.9560546875,8.985149246575652e-05,2.4019729031824,480.0,1451.0,979.0930506478211
1.0,20,0,0,1,1,1,906910.0,1116.6666666666667,-6.666666666666515,-3.333333333333485,0.22194240944240945,277.0,20,12,,,,,,,90,66.66666666666667,277.0,105.0,226.66666666666666,103.33333333333333,19.0,2.5808444216178312,220.0,91.0,398.7,-30.0,16.0,4.74853515625,0.00016582617438213974,2.6427349231732338,456.6666666666667,1455.0,1185.8019974175868
1.0,20,0,0,1,1,1,908023.3333333334,1113.3333333333333,-3.333333333333485,13.333333333333485,0.19062971776566617,310.0,20,12,,,,,,,90,66.66666666666667,310.0,103.0,230.0,116.66666666666667,20.0,2.8316643518197395,210.0,86.0,399.21333333333337,-28.0,16.0,4.69970703125,0.00014798032535909202,2.588132188722091,463.3333333333333,1606.0,1002.5527964724996
1.0,20,0,0,1,1,1,909150.0,1126.6666666666667,13.333333333333485,-40.0,0.12892549261083744,288.0,20,13,,,,,,,90,66.66666666666667,288.0,137.0,256.6666666666667,116.66666666666667,9.0,2.4418027641694486,210.0,82.0,400.49333333333334,-36.0,24.0,4.833984375,0.00010627021920465861,2.460019185134918,446.6666666666667,1634.0,1476.9900497512438
1.0,20,0,0,1,1,1,910236.6666666666,1086.6666666666667,-40.0,10.0,0.15924240373553494,288.0,19,12,,,,,,,90,63.333333333333336,288.0,144.0,223.33333333333334,143.33333333333334,36.0,1.9991911570608316,203.33333333333334,84.0,403.32,-34.0,19.0,4.67529296875,0.00017808552033490515,2.5174928322418944,443.3333333333333,1578.0,1401.9423558897245
1.0,20,0,0,1,1,1,911333.3333333334,1096.6666666666667,10.0,10.0,0.19781635281849966,288.0,20,12,,,,,,,90,66.66666666666667,288.0,140.0,256.6666666666667,123.33333333333333,15.0,2.9997776712101842,220.0,88.0,401.78000000000003,-20.0,20.0,4.98046875,0.0001128425990541075,2.4989389191957723,420.0,1501.0,1165.6746031746031
1.0,20,0,0,1,1,1,912440.0,1106.6666666666667,10.0,-16.666666666666742,0.2259683427251652,286.0,20,12,,,,,,,90,66.66666666666667,286.0,130.0,233.33333333333334,116.66666666666667,18.0,2.9595546245770503,190.0,81.0,400.24000000000007,-29.0,22.0,4.9560546875,9.171977544182363e-05,2.488243141594251,453.3333333333333,1561.0,1102.9411764705883
1.0,20,0,0,1,1,1,913530.0,1090.0,-16.666666666666742,26.666666666666742,0.13041793999913914,272.0,20,11,,,,,,,90,66.66666666666667,272.0,122.0,230.0,110.0,14.0,2.2785085307016146,180.0,77.0,396.13999999999993,-32.0,21.0,4.833984375,9.020741263224364e-05,2.586604337014096,443.3333333333333,1541.0,1451.2383900928794
1.0,20,0,0,1,1,1,914646.6666666666,1116.6666666666667,26.666666666666742,26.666666666666515,0.19584126595986234,297.0,20,12,,,,,,,90,66.66666666666667,297.0,124.0,256.6666666666667,123.33333333333333,14.0,1.7099568731917998,210.0,86.0,402.0333333333333,-18.0,25.0,5.078125,4.647006213074704e-05,2.634482007958148,443.3333333333333,1560.0,1298.7012987012986
1.0,20,0,0,1,1,1,915790.0,1143.3333333333333,26.666666666666515,-13.333333333333258,0.16239578538182192,296.0,20,11,,,,,,,90,66.66666666666667,296.0,125.0,233.33333333333334,156.66666666666666,29.0,2.9113314614953527,223.33333333333334,93.0,391.26,-29.0,19.0,5.09033203125,3.524035597229336e-05,2.5371987905666216,490.0,1543.0,1151.4065085493658
1.0,20,0,0,1,1,1,916920.0,1130.0,-13.333333333333258,-30.0,0.2824482178267318,270.0,19,12,,,,,,,90,63.333333333333336,270.0,127.0,223.33333333333334,106.66666666666667,17.0,2.6782135058460312,230.0,95.0,396.6466666666667,-29.0,26.0,5.6396484375,4.7631233423285074e-05,2.5718285544045725,486.6666666666667,1500.0,1187.2146118721462
1.0,20,0,0,0,1,1,918020.0,1100.0,-30.0,26.666666666666742,0.34658099117103897,305.0,20,12,,,,,,,90,66.66666666666667,305.0,110.0,,,,,210.0,85.0,404.59999999999997,-30.0,40.0,5.40771484375,0.0001389981162232421,2.450230356122573,,1584.0,1104.1465766634522
1.0,20,0,0,0,1,1,919146.6666666666,1126.6666666666667,26.666666666666742,6.666666666666515,0.2914171483955831,289.0,20,12,,,,,,,90,66.66666666666667,289.0,128.0,,,,,210.0,83.0,400.49333333333334,-16.0,48.0,5.322265625,0.00016650342580513621,2.5588992467922447,,1571.0,1421.8009478672984
1.0,20,0,0,1,1,1,920280.0,1133.3333333333333,6.666666666666515,-33.33333333333326,0.25292864749733757,281.0,20,12,,,,,,,90,66.66666666666667,281.0,114.0,230.0,110.0,16.0,1.3358538855632833,186.66666666666666,73.0,399.46666666666664,-41.0,22.0,5.078125,9.823514357731914e-05,2.626644565764199,480.0,1522.0,1453.143534994069
1.0,20,0,0,1,1,1,921380.0,1100.0,-33.33333333333326,6.6666666666667425,0.2213486925081981,288.0,20,12,,,,,,,90,66.66666666666667,288.0,111.0,226.66666666666666,146.66666666666666,31.0,2.964954932571672,200.0,83.0,394.59999999999997,-22.0,20.0,4.78515625,0.00011461618436246734,2.4884238688027036,450.0,1492.0,1141.9753086419753
1.0,20,0,0,1,1,1,922486.6666666666,1106.6666666666667,6.6666666666667425,20.0,0.2577609640389909,292.0,20,11,,,,,,,90,66.66666666666667,292.0,129.0,256.6666666666667,123.33333333333333,15.0,2.9423348590981515,190.0,83.0,396.9066666666667,-23.0,29.0,4.833984375,5.711556823417321e-05,2.5783226989846235,440.0,1567.0,1284.2465753424656
1.0,20,0,0,1,1,1,923613.3333333334,1126.6666666666667,20.0,-30.0,0.16130142289361848,280.0,19,12,,,,,,,90,63.333333333333336,280.0,119.0,260.0,126.66666666666667,11.0,2.561192330545172,196.66666666666666,81.0,403.82666666666665,-32.0,21.0,4.78515625,0.0001325011229333175,2.4767121599449893,446.6666666666667,1478.0,1327.2921108742005
1.0,20,0,0,1,1,1,924710.0,1096.6666666666667,-30.0,-13.333333333333485,0.15921412079129207,246.0,18,11,,,,,,,90,60.0,246.0,115.0,263.3333333333333,186.66666666666666,30.0,0.231864158126724,210.0,86.0,408.44666666666666,-16.0,18.0,4.9560546875,5.409791107820561e-05,2.66306659920852,410.0,1444.0,1199.6827285346023
1.0,20,0,0,1,1,1,925793.3333333334,1083.3333333333333,-13.333333333333485,-10.0,0.19674779798822117,319.0,19,11,,,,,,,90,63.333333333333336,319.0,139.0,263.3333333333333,70.0,9.0,0.5473966297220763,230.0,94.0,403.83333333333337,-37.0,15.0,4.94384765625,4.091817122973123e-05,2.3717641927389894,393.3333333333333,1676.0,876.6803039158387
1.0,20,0,0,0,1,1,926866.6666666666,1073.3333333333333,-10.0,-33.33333333333326,0.26576334971731047,277.0,19,10,,,,,,,90,63.333333333333336,277.0,120.0,,,,,233.33333333333334,88.0,415.3733333333334,-35.0,48.0,5.95703125,0.0003226844110414583,2.4787287138139975,,1564.0,1665.7809378951422
1.0,20,0,0,1,1,1,927906.6666666666,1040.0,-33.33333333333326,-6.6666666666667425,0.3689070407529077,277.0,18,10,,,,,,,90,60.0,277.0,148.0,266.6666666666667,180.0,37.0,0.4807819158438349,216.66666666666666,83.0,403.84,-38.0,12.0,5.2734375,0.00011470471960165606,2.733104929951115,343.3333333333333,1461.0,967.3688268900495
1.0,20,0,0,1,1,1,928940.0,1033.3333333333333,-6.6666666666667425,6.6666666666667425,0.515862839558185,286.0,18,10,,,,,,,90,60.0,286.0,130.0,230.0,103.33333333333333,18.0,2.193147245767749,210.0,91.0,411.53333333333336,-39.0,22.0,4.78515625,0.00013675509630100687,2.5178226531613275,390.0,1553.0,708.2660928814774
1.0,20,0,0,1,1,1,929980.0,1040.0,6.6666666666667425,-16.66666666666663,0.55499751184179,306.0,18,9,,,,,,,90,60.0,306.0,145.0,256.6666666666667,176.66666666666666,31.0,-0.2063411566993434,196.66666666666666,85.0,400.50666666666666,-37.0,27.0,5.1513671875,7.996063508221884e-05,2.4540081807114946,366.6666666666667,1652.0,1256.6844919786097
1.0,20,0,0,1,1,1,931003.3333333334,1023.3333333333334,-16.66666666666663,-6.6666666666667425,0.6526817203316081,282.0,18,10,,,,,,,90,60.0,282.0,124.0,270.0,133.33333333333334,16.0,2.796722413901424,213.33333333333334,91.0,399.74,-39.0,23.0,5.40771484375,6.2591996912151e-05,2.613553236004048,340.0,1623.0,1063.8297872340424
1.0,20,0,0,1,1,1,932020.0,1016.6666666666666,-6.6666666666667425,40.000000000000114,0.6603931643024684,300.0,18,9,,,,,,,90,60.0,300.0,126.0,236.66666666666666,156.66666666666666,29.0,2.6281355331556657,210.0,92.0,400.76666666666665,-44.0,25.0,4.87060546875,0.0001077458705941754,2.374814940927909,376.6666666666667,1690.0,1318.58407079646
1.0,20,0,0,1,1,1,933076.6666666666,1056.6666666666667,40.000000000000114,6.666666666666515,0.5244117041391319,315.0,18,9,,,,,,,90,60.0,315.0,121.0,270.0,126.66666666666667,10.0,3.2150157068590577,213.33333333333334,95.0,407.94,-47.0,19.0,4.62646484375,0.0001791244774235132,2.4474594038175255,380.0,1557.0,1052.6315789473683
1.0,20,0,0,1,1,1,934140.0,1063.3333333333333,6.666666666666515,20.0,0.40418514112685194,290.0,18,9,,,,,,,90,60.0,290.0,113.0,236.66666666666666,113.33333333333333,18.0,1.7881329953573246,190.0,77.0,393.58,-37.0,13.0,4.6142578125,0.00019615748642336117,2.5480092137307184,406.6666666666667,1474.0,992.0859242509891
1.0,20,0,0,1,1,1,935223.3333333334,1083.3333333333333,20.0,20.0,0.3357447265694947,285.0,18,9,,,,,,,90,60.0,285.0,117.0,243.33333333333334,156.66666666666666,34.0,1.8816798448633847,173.33333333333334,78.0,383.83333333333337,-38.0,26.0,4.65087890625,0.00012829305921484708,2.5505448732018277,433.3333333333333,1515.0,1052.6315789473683
1.0,20,0,0,1,1,1,936326.6666666666,1103.3333333333333,20.0,36.66666666666674,0.33284413667041624,291.0,18,9,,,,,,,90,60.0,291.0,118.0,236.66666666666666,156.66666666666666,34.0,2.3591421246739834,206.66666666666666,92.0,390.75333333333333,-39.0,36.0,4.55322265625,0.00015274861715139826,2.535223127926435,466.6666666666667,1545.0,1207.6583210603828
1.0,20,0,0,1,1,1,937466.6666666666,1140.0,36.66666666666674,20.0,0.48780698198003924,308.0,18,9,,,,,,,90,60.0,308.0,131.0,273.3333333333333,136.66666666666666,16.0,2.020717602905407,213.33333333333334,87.0,391.77333333333337,-43.0,25.0,4.8095703125,0.00015230998021533435,2.2914903146926484,456.6666666666667,1542.0,974.0259740259739
1.0,20,0,0,1,1,1,938626.6666666666,1160.0,20.0,-10.0,0.5969083529588616,295.0,18,9,,,,,,,90,60.0,295.0,135.0,236.66666666666666,166.66666666666666,33.0,2.302819749388437,213.33333333333334,87.0,392.0266666666667,-55.0,20.0,4.6630859375,0.00011425463503649903,2.4686293673419977,506.6666666666667,1547.0,903.2114183764495
1.0,20,0,0,1,1,1,939776.6666666666,1150.0,-10.0,0.0,0.6768408346266598,276.0,18,10,,,,,,,90,60.0,276.0,112.0,226.66666666666666,143.33333333333334,30.0,3.1604975790047263,230.0,97.0,393.56666666666666,-37.0,20.0,4.5654296875,0.00013960726680258852,2.4158090790140054,500.0,1516.0,1449.2753623188405
1.0,20,0,0,1,1,1,940926.6666666666,1150.0,0.0,23.333333333333258,0.6503105590062113,309.0,18,9,,,,,,,90,60.0,309.0,124.0,233.33333333333334,146.66666666666666,32.0,3.2160940100645377,210.0,94.0,396.9,-38.0,17.0,4.8095703125,9.774085516888205e-05,2.419817483515078,500.0,1563.0,944.9838187702265
1.0,20,0,0,1,1,1,942100.0,1173.3333333333333,23.333333333333258,6.6666666666667425,0.5581585940280964,290.0,18,9,,,,,,,90,60.0,290.0,131.0,246.66666666666666,126.66666666666667,17.0,2.245955642523896,213.33333333333334,88.0,389.97333333333336,-37.0,21.0,4.931640625,6.711408152040186e-05,2.4695519846003435,503.3333333333333,1579.0,1294.816168074903
1.0,20,0,0,1,1,1,943280.0,1180.0,6.6666666666667425,-33.33333333333326,0.5167838070349149,292.0,18,9,,,,,,,90,60.0,292.0,153.0,230.0,110.0,18.0,2.393385107032689,213.33333333333334,88.0,388.9466666666667,-45.0,22.0,4.99267578125,3.4778228820523745e-05,2.5346469262671185,530.0,1559.0,1072.6285861979839
1.0,20,0,0,1,1,1,944426.6666666666,1146.6666666666667,-33.33333333333326,-20.0,0.48211257368973587,274.0,18,9,,,,,,,90,60.0,274.0,127.0,236.66666666666666,156.66666666666666,33.0,2.519659719541931,196.66666666666666,90.0,390.7466666666666,-25.0,21.0,4.4921875,4.89039056658519e-05,2.7366588869800577,490.0,1502.0,1169.3728586325042
1.0,20,0,0,0,1,1,945553.3333333334,1126.6666666666667,-20.0,13.333333333333258,0.3713920138254208,312.0,18,8,,,,,,,90,60.0,312.0,122.0,,,,,213.33333333333334,84.0,390.4933333333333,-52.0,51.0,5.21240234375,0.00024502156333135747,2.601734292577215,,1591.0,1320.9920920201293
1.0,20,0,0,0,1,1,946693.3333333334,1140.0,13.333333333333258,-26.666666666666742,0.25353255357987964,304.0,18,9,,,,,,,90,60.0,304.0,119.0,,,,,196.66666666666666,82.0,391.77333333333337,-49.0,49.0,5.0537109375,0.0005858190928202066,2.356946135543214,,1546.0,1255.1540140674267
1.0,20,0,0,1,1,1,947806.6666666666,1113.3333333333333,-26.666666666666742,-3.3333333333332575,0.25325131222627123,288.0,18,9,,,,,,,90,60.0,288.0,129.0,240.0,153.33333333333334,35.0,2.5677112228730543,216.66666666666666,89.0,385.88,-36.0,23.0,4.62646484375,0.0002302456573995521,2.668797652230962,456.6666666666667,1544.0,1132.9075425790754
1.0,20,0,0,1,1,1,948916.6666666666,1110.0,-3.3333333333332575,10.0,0.3862506736930355,288.0,18,9,,,,,,,90,60.0,288.0,141.0,273.3333333333333,133.33333333333334,17.0,2.268911071555973,216.66666666666666,87.0,396.3933333333333,-37.0,31.0,4.74853515625,0.0001653991351192621,2.599404326569686,430.0,1528.0,1356.5891472868216
1.0,20,0,0,1,1,1,950036.6666666666,1120.0,10.0,-13.333333333333258,0.449725918109993,287.0,18,9,,,,,,,90,60.0,287.0,162.0,276.6666666666667,140.0,18.0,2.0008228377368784,216.66666666666666,88.0,398.18666666666667,-37.0,28.0,5.17578125,3.951093961722415e-05,2.4793522722469046,426.6666666666667,1491.0,971.7987804878048
1.0,20,0,0,1,1,1,951143.3333333334,1106.6666666666667,-13.333333333333258,-10.0,0.41336372605722443,274.0,18,9,,,,,,,90,60.0,274.0,114.0,230.0,106.66666666666667,19.0,1.945467771780553,210.0,90.0,396.9066666666667,-43.0,26.0,5.8349609375,1.5377240854765066e-05,2.6879998075135565,456.6666666666667,1444.0,983.0038893920827
1.0,20,0,0,1,1,1,952240.0,1096.6666666666667,-10.0,-3.333333333333485,0.35247333855516055,312.0,18,9,,,,,,,90,60.0,312.0,109.0,230.0,103.33333333333333,16.0,1.7209601913471815,213.33333333333334,86.0,405.11333333333334,-50.0,36.0,6.28662109375,1.3610168852573252e-05,2.6784805643089493,450.0,1540.0,975.7834757834758
1.0,20,0,0,1,1,1,953333.3333333334,1093.3333333333333,-3.333333333333485,16.666666666666742,0.22667465673119513,301.0,20,12,,,,,,,90,66.66666666666667,301.0,129.0,233.33333333333334,116.66666666666667,17.0,2.1317873050295226,226.66666666666666,90.0,415.62666666666667,-13.0,37.0,6.65283203125,6.472454982436261e-06,2.5998994860690754,426.6666666666667,1525.0,981.1046511627908
1.0,20,0,0,1,1,1,954443.3333333334,1110.0,16.666666666666742,-13.333333333333258,0.1619715243610398,290.0,19,10,,,,,,,90,63.333333333333336,290.0,143.0,233.33333333333334,110.0,18.0,2.1307521287721425,250.0,93.0,413.06,-44.0,28.0,4.99267578125,3.623279819360632e-05,2.5938637224861307,450.0,1538.0,896.551724137931
1.0,20,0,0,1,1,1,955540.0,1096.6666666666667,-13.333333333333258,0.0,0.09461732548359965,273.0,19,10,,,,,,,90,63.333333333333336,273.0,127.0,230.0,160.0,38.0,3.071678774624468,236.66666666666666,94.0,421.78000000000003,-42.0,14.0,4.52880859375,0.00023283089493556948,2.7740586939598026,433.3333333333333,1544.0,1445.477599323753
1.0,20,0,0,1,1,1,956636.6666666666,1096.6666666666667,0.0,3.3333333333332575,0.0,296.0,18,9,,,,,,,90,60.0,296.0,133.0,236.66666666666666,113.33333333333333,18.0,2.6055085520566,213.33333333333334,91.0,398.44666666666666,-43.0,12.0,4.74853515625,0.00022462466416759688,2.8277484104850292,423.3333333333333,1589.0,1252.9261545009579
1.0,20,0,0,1,1,1,957736.6666666666,1100.0,3.3333333333332575,6.6666666666667425,0.0,283.0,19,10,,,,,,,90,63.333333333333336,283.0,150.0,240.0,116.66666666666667,24.0,3.0216805688589687,203.33333333333334,82.0,387.9333333333333,-33.0,17.0,4.77294921875,0.00013279388818759953,2.6962364279434095,440.0,1563.0,1397.3658849983938
1.0,20,0,0,1,1,1,958843.3333333334,1106.6666666666667,6.6666666666667425,-13.333333333333485,0.0,274.0,19,10,,,,,,,90,63.333333333333336,274.0,123.0,233.33333333333334,146.66666666666666,33.0,2.9585503472743095,210.0,87.0,393.5733333333333,-37.0,23.0,4.6630859375,0.00016820580365959714,2.5948459362629763,466.6666666666667,1520.0,1212.2002085505733
1.0,20,0,0,1,1,1,959936.6666666666,1093.3333333333333,-13.333333333333485,26.666666666666742,0.0,284.0,19,9,,,,,,,90,63.333333333333336,284.0,130.0,240.0,160.0,31.0,2.0986473484321735,193.33333333333334,85.0,388.96,-34.0,23.0,4.74853515625,9.180940528281366e-05,2.641489880148994,443.3333333333333,1503.0,1254.8978079000317
1.0,20,0,0,1,1,1,961056.6666666666,1120.0,26.666666666666742,23.333333333333258,0.0,295.0,19,9,,,,,,,90,63.333333333333336,295.0,133.0,240.0,146.66666666666666,31.0,2.4043545895347993,236.66666666666666,98.0,431.52000000000004,-38.0,29.0,5.0048828125,5.154304750028231e-05,2.7412238583867756,473.3333333333333,1491.0,880.8784912867035
1.0,20,0,0,1,1,1,962200.0,1143.3333333333333,23.333333333333258,-33.33333333333326,0.003824936888541339,293.0,19,10,,,,,,,90,63.333333333333336,293.0,136.0,193.33333333333334,110.0,34.0,3.6860433069934064,210.0,84.0,401.26,-38.0,15.0,5.4931640625,3.198116081401251e-05,2.764965357403378,493.3333333333333,1552.0,1086.1544137994651
1.0,20,0,0,1,1,1,963310.0,1110.0,-33.33333333333326,30.0,0.18753125520920153,276.0,19,10,,,,,,,90,63.333333333333336,276.0,124.0,243.33333333333334,120.0,16.0,2.0137011037851824,200.0,86.0,389.7266666666667,-35.0,21.0,5.0048828125,2.5953075632276402e-05,2.8049578798861368,440.0,1507.0,1333.99209486166
1.0,20,0,0,1,1,1,964450.0,1140.0,30.0,-13.333333333333258,0.19487535694991123,306.0,19,10,,,,,,,90,63.333333333333336,306.0,132.0,233.33333333333334,150.0,29.0,3.1015162539281302,193.33333333333334,86.0,378.44000000000005,-35.0,29.0,5.2734375,2.013862084552082e-05,2.70336849064813,496.6666666666667,1593.0,1171.2067377286485
1.0,20,0,0,1,1,1,965576.6666666666,1126.6666666666667,-13.333333333333258,-33.333333333333485,0.2813941439935825,292.0,18,10,,,,,,,90,60.0,292.0,150.0,256.6666666666667,163.33333333333334,32.0,-0.32446552290664066,186.66666666666666,80.0,387.16,-51.0,41.0,5.9814453125,6.716640968599848e-05,2.8660136705991963,466.6666666666667,1571.0,1174.1682974559685
1.0,20,0,0,1,1,1,966670.0,1093.3333333333333,-33.333333333333485,13.333333333333485,0.25437706165947727,273.0,19,10,,,,,,,90,63.333333333333336,273.0,135.0,226.66666666666666,103.33333333333333,17.0,2.2683449819401265,196.66666666666666,82.0,392.29333333333335,-34.0,30.0,5.224609375,3.2701843545571404e-05,2.784287945492979,456.6666666666667,1488.0,1163.0705061361996
1.0,20,0,0,1,1,1,967776.6666666666,1106.6666666666667,13.333333333333485,6.666666666666515,0.29391785975546036,306.0,19,10,,,,,,,90,63.333333333333336,306.0,112.0,260.0,170.0,30.0,-0.1390737292846378,226.66666666666666,96.0,400.24000000000007,-38.0,31.0,5.35888671875,3.987357963857748e-05,2.759650164560692,436.6666666666667,1535.0,1152.5220775333034
1.0,20,0,0,1,1,1,968890.0,1113.3333333333333,6.666666666666515,-16.666666666666515,0.28912179255511383,291.0,19,10,,,,,,,90,63.333333333333336,291.0,132.0,263.3333333333333,153.33333333333334,20.0,0.5077077528920562,210.0,87.0,402.5466666666667,-37.0,25.0,5.48095703125,2.0884099692965585e-05,2.5105126577774124,430.0,1514.0,1118.8364101334612
1.0,20,0,0,1,1,1,969986.6666666666,1096.6666666666667,-16.666666666666515,-23.333333333333485,0.22654344756770636,278.0,18,10,,,,,,,90,60.0,278.0,122.0,266.6666666666667,193.33333333333334,34.0,-1.2188831881237778,226.66666666666666,93.0,395.11333333333334,-44.0,17.0,5.9326171875,2.0536668697315556e-05,2.7072966988616023,406.6666666666667,1519.0,1105.6728387781577
1.0,20,0,0,1,1,1,971060.0,1073.3333333333333,-23.333333333333485,-3.3333333333332575,0.3258008184116558,323.0,19,10,,,,,,,90,63.333333333333336,323.0,114.0,233.33333333333334,116.66666666666667,20.0,0.4633113974038938,196.66666666666666,86.0,395.37333333333333,-41.0,23.0,4.8095703125,7.87739706848489e-05,2.4574020095467106,426.6666666666667,1636.0,1146.4783281733746
1.0,20,0,0,1,1,1,972130.0,1070.0,-3.3333333333332575,-10.0,0.3347590356100202,306.0,19,9,,,,,,,90,63.333333333333336,306.0,154.0,243.33333333333334,170.0,33.0,1.8073345309705502,186.66666666666666,84.0,385.88666666666666,-39.0,31.0,5.06591796875,7.651809952831665e-05,2.5636969711746547,420.0,1559.0,894.8023653906007
1.0,20,0,0,1,1,1,973190.0,1060.0,-10.0,-26.666666666666742,0.4339930026974334,269.0,18,10,,,,,,,90,60.0,269.0,115.0,223.33333333333334,133.33333333333334,34.0,3.207127223286431,216.66666666666666,94.0,390.76,-42.0,38.0,5.1025390625,0.00010868817817790758,2.643991873984769,433.3333333333333,1615.0,1346.8687446382614
