Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,110473.33333333333,930.0,33.33333333333337,60.0,0.8756102738272129,75.0,9,7,-237.0,13.0,3.0,31.0,11.0,2.0,-49,110.0,297.0,86.0,196.66666666666666,96.66666666666667,5.0,-0.282699473971169,213.33333333333334,36.0,394.11333333333334,9.0,13.0,5.9814453125,1.9682538805438416e-05,2.9255716091789665,313.3333333333333,2352.0,698.4741027294218
0.0,27,1,1,1,1,1,111463.33333333333,990.0,60.0,-40.0,0.8429982817869416,93.0,9,7,-244.0,13.0,3.0,25.0,11.0,1.0,-47,110.0,288.0,85.0,140.0,120.0,14.0,0.8068591588103438,266.6666666666667,35.0,378.2066666666667,16.0,17.0,5.0537109375,3.5449293323074616e-05,2.50548611456613,463.3333333333333,2486.0,974.220623501199
0.0,27,1,1,1,1,1,112413.33333333333,950.0,-40.0,-53.33333333333337,0.75818843509907,69.0,9,7,-182.0,13.0,3.0,23.0,10.0,2.0,-41,106.66666666666667,245.0,95.0,140.0,120.0,14.0,0.6301155576658246,293.3333333333333,30.0,427.7,10.0,21.0,5.078125,4.8147138440280525e-05,2.591135414611024,430.0,2705.0,1129.5681063122925
0.0,27,1,1,1,1,1,113310.0,896.6666666666666,-53.33333333333337,96.66666666666674,0.7918665569361087,81.0,9,7,-226.0,13.0,3.0,28.0,11.0,2.0,-44,110.0,295.0,121.0,133.33333333333334,113.33333333333333,18.0,0.8652751883707968,290.0,39.0,415.91333333333336,14.0,17.0,5.38330078125,2.2399647074000627e-05,2.896959344396997,340.0,2355.0,1126.6201395812561
0.0,27,1,1,0,1,1,114303.33333333333,993.3333333333334,96.66666666666674,-56.66666666666674,0.9125306031604719,71.0,9,7,-262.0,13.0,3.0,44.0,11.0,2.0,-60,110.0,283.0,82.0,,,,,293.3333333333333,41.0,404.36,19.0,19.0,4.28466796875,6.716094107750856e-05,2.918843092868797,,2429.0,1131.9398694376234
0.0,25,1,0,1,1,1,115240.0,936.6666666666666,-56.66666666666674,-10.0,0.7558959887119532,86.0,8,7,-210.0,14.0,4.0,,,,-45,73.33333333333333,244.0,91.0,196.66666666666666,96.66666666666667,5.0,0.994025416973539,316.6666666666667,27.0,449.75333333333333,31.0,15.0,5.35888671875,8.516778457528296e-05,2.8603209545393278,333.3333333333333,2634.0,1364.754098360656
0.0,27,1,1,1,1,1,116166.66666666667,926.6666666666666,-10.0,60.0,0.8001200052883687,89.0,9,7,-244.0,13.0,3.0,22.0,11.0,2.0,-47,110.0,295.0,93.0,146.66666666666666,70.0,3.0,0.8887199697001513,230.0,38.0,407.96,13.0,15.0,7.763671875,5.679147314728194e-06,2.9633155803115194,336.6666666666667,2375.0,845.7794932035575
0.0,27,1,1,1,1,1,117153.33333333333,986.6666666666666,60.0,-16.66666666666663,0.7690452240674975,74.0,9,8,-253.0,13.0,4.0,37.0,11.0,2.0,-52,110.0,305.0,104.0,136.66666666666666,63.333333333333336,6.0,0.14050296233977022,273.3333333333333,38.0,385.38666666666666,17.0,18.0,4.87060546875,3.127489733731772e-05,2.6349945316727137,446.6666666666667,2463.0,792.7575238561291
0.0,27,1,1,0,1,1,118123.33333333333,970.0,-16.66666666666663,-66.66666666666663,0.6872495534205573,67.0,9,7,-202.0,13.0,3.0,35.0,11.0,2.0,-48,110.0,248.0,96.0,,,,,276.6666666666667,30.0,431.2866666666667,10.0,21.0,4.38232421875,7.436145083084523e-05,2.736458941660211,,2648.0,1402.1260997067452
0.0,27,1,1,1,1,1,119026.66666666667,903.3333333333334,-66.66666666666663,86.66666666666663,0.6643889489725691,66.0,9,7,-233.0,13.0,4.0,37.0,11.0,2.0,-57,110.0,262.0,89.0,133.33333333333334,113.33333333333333,15.0,1.4536949123976317,230.0,35.0,394.88666666666666,11.0,13.0,5.60302734375,2.0768179006036704e-05,2.7806578831685638,336.6666666666667,2359.0,963.6459829189025
0.0,27,1,1,1,1,1,120016.66666666667,990.0,86.66666666666663,-10.0,0.749747453489351,67.0,9,7,-235.0,13.0,3.0,28.0,11.0,1.0,-53,110.0,282.0,93.0,130.0,110.0,8.0,1.0316292758983288,303.3333333333333,44.0,434.8733333333333,14.0,18.0,4.8095703125,2.7913471416508293e-05,2.526066305902997,480.0,2353.0,1241.1347517730496
0.0,27,1,1,1,1,1,120996.66666666667,980.0,-10.0,-113.33333333333337,0.6833992437144589,64.0,8,7,-213.0,13.0,4.0,31.0,5.0,2.0,-50,86.66666666666667,266.0,98.0,140.0,70.0,6.0,1.1251837634783826,270.0,31.0,399.74666666666667,10.0,18.0,5.31005859375,2.878089391512056e-05,2.953669082988262,403.3333333333333,2634.0,1127.8195488721806
0.0,27,1,1,1,1,1,121863.33333333333,866.6666666666666,-113.33333333333337,143.33333333333337,0.5873643607176949,74.0,8,7,-216.0,13.0,3.0,28.0,5.0,2.0,-45,86.66666666666667,281.0,82.0,133.33333333333334,113.33333333333333,14.0,1.1450066367074996,270.0,33.0,397.20000000000005,11.0,14.0,5.31005859375,8.958592445260074e-05,2.848607697347686,336.6666666666667,2110.0,1046.4747542369894
0.0,27,1,1,1,1,1,122873.33333333333,1010.0,143.33333333333337,-43.33333333333337,0.8206372328890156,69.0,8,7,-235.0,13.0,4.0,27.0,5.0,2.0,-52,86.66666666666667,284.0,115.0,133.33333333333334,63.333333333333336,7.0,0.24330154920522062,293.3333333333333,40.0,378.46000000000004,16.0,16.0,4.65087890625,4.955895519742895e-05,2.622539581753698,493.3333333333333,2190.0,1042.063189950514
0.0,27,1,1,0,1,1,123840.0,966.6666666666666,-43.33333333333337,-90.0,0.670306439283119,79.0,8,7,-217.0,13.0,3.0,24.0,4.0,2.0,-45,83.33333333333333,274.0,94.0,,,,,296.6666666666667,30.0,425.1333333333333,6.0,25.0,4.62646484375,1.6953841747272726e-05,2.3655544910091733,,2709.0,1256.6357000663572
0.0,27,1,1,1,1,1,124716.66666666667,876.6666666666666,-90.0,113.33333333333337,0.5944566730167503,71.0,7,6,-238.0,14.0,4.0,23.0,4.0,2.0,-54,83.33333333333333,275.0,104.0,136.66666666666666,63.333333333333336,6.0,0.6103471754133629,246.66666666666666,28.0,392.32666666666665,5.0,16.0,6.0546875,1.1190504096537651e-05,2.953331569058169,316.6666666666667,2458.0,999.0430622009568
0.0,25,1,0,1,1,1,125706.66666666667,990.0,113.33333333333337,-26.66666666666663,0.7712270284327325,102.0,9,7,-265.0,14.0,3.0,,,,-48,76.66666666666667,302.0,109.0,140.0,120.0,19.0,1.988404204009198,250.0,37.0,378.2066666666667,38.0,20.0,4.87060546875,3.879883755656361e-05,2.5266785725667456,470.0,2512.0,1070.875017613076
0.0,27,1,1,1,1,1,126670.0,963.3333333333334,-26.66666666666663,-83.33333333333337,0.6475349875834987,73.0,8,7,-223.0,13.0,4.0,37.0,5.0,2.0,-48,86.66666666666667,276.0,102.0,196.66666666666666,96.66666666666667,5.0,1.1573012695094906,333.3333333333333,31.0,425.6466666666666,14.0,18.0,4.736328125,4.0210486787793474e-05,2.3996990815279,386.6666666666667,2704.0,927.6611694152924
0.0,27,1,1,1,1,1,127550.0,880.0,-83.33333333333337,100.0,0.5592968556573409,65.0,8,7,-199.0,13.0,4.0,30.0,5.0,2.0,-48,86.66666666666667,247.0,81.0,136.66666666666666,60.0,4.0,0.20525101974689264,233.33333333333334,33.0,395.1466666666667,7.0,14.0,5.82275390625,3.896195239022149e-05,2.904017709381954,320.0,2532.0,1113.3603238866397
0.0,27,1,1,1,1,1,128530.0,980.0,100.0,-13.333333333333371,0.728862973760933,64.0,6,5,-243.0,13.0,4.0,35.0,5.0,2.0,-55,80.0,290.0,108.0,200.0,93.33333333333333,7.0,1.3811456221727543,290.0,47.0,433.08000000000004,5.0,21.0,5.16357421875,5.4071075250946646e-05,2.3376028324499325,406.6666666666667,2626.0,1365.1780667043527
0.0,27,1,1,0,1,1,129496.66666666667,966.6666666666666,-13.333333333333371,-106.66666666666663,0.6546970993078778,53.0,6,5,-217.0,13.0,4.0,24.0,4.0,2.0,-54,76.66666666666667,270.0,111.0,,,,,266.6666666666667,29.0,391.79999999999995,-5.0,29.0,4.62646484375,4.523291126603199e-05,2.9336810436398064,,2829.0,1430.5555555555557
0.0,27,1,1,1,1,1,130356.66666666667,860.0,-106.66666666666663,123.33333333333337,0.5916999091591295,73.0,6,5,-259.0,14.0,4.0,29.0,4.0,2.0,-56,80.0,297.0,82.0,203.33333333333334,103.33333333333333,8.0,-0.22282625026274516,340.0,34.0,441.56,7.0,14.0,5.35888671875,6.595582211360494e-05,2.882061207389058,266.6666666666667,2572.0,1136.3636363636363
0.0,27,1,1,1,1,1,131340.0,983.3333333333334,123.33333333333337,-20.0,0.6211420179109752,57.0,6,5,-263.0,13.0,4.0,34.0,5.0,2.0,-60,80.0,308.0,87.0,206.66666666666666,100.0,3.0,0.7900113467769465,270.0,38.0,372.56666666666666,0.0,16.0,5.95703125,2.2312015930513957e-05,3.0491089567701803,353.3333333333333,2646.0,909.7035040431268
0.0,27,1,1,1,1,1,132303.33333333334,963.3333333333334,-20.0,-106.66666666666674,0.5428358266801023,54.0,5,4,-254.0,14.0,5.0,25.0,4.0,2.0,-67,76.66666666666667,268.0,93.0,156.66666666666666,136.66666666666666,12.0,0.8413360607770102,340.0,27.0,422.31333333333333,0.0,23.0,4.8828125,2.935223647852732e-05,2.625151247732303,433.3333333333333,2737.0,1205.5109070034443
0.0,27,1,1,1,1,1,133160.0,856.6666666666666,-106.66666666666674,116.66666666666674,0.4481005885500267,43.0,6,5,-231.0,14.0,4.0,21.0,3.0,1.0,-63,76.66666666666667,267.0,114.0,153.33333333333334,70.0,5.0,0.8358367069355239,313.3333333333333,33.0,412.0733333333333,-9.0,14.0,5.84716796875,3.762101946290807e-05,2.888382982016689,283.3333333333333,2541.0,1269.0019828155982
0.0,27,1,1,1,1,1,134133.33333333334,973.3333333333334,116.66666666666674,-3.3333333333333712,0.6236487610177949,63.0,6,5,-234.0,13.0,4.0,22.0,4.0,2.0,-52,76.66666666666667,294.0,105.0,210.0,100.0,7.0,-0.7266480818395884,373.3333333333333,43.0,454.1066666666667,2.0,18.0,4.89501953125,5.7066506872652526e-05,2.865790574465387,370.0,2546.0,1066.3724949439236
0.0,27,1,1,1,1,1,135103.33333333334,970.0,-3.3333333333333712,-73.33333333333337,0.5482273736948714,48.0,6,5,-226.0,14.0,4.0,18.0,3.0,1.0,-64,76.66666666666667,250.0,107.0,150.0,66.66666666666667,6.0,0.9259795395599753,293.3333333333333,31.0,397.9533333333333,-1.0,21.0,4.78515625,2.6802374382031173e-05,3.094292154358521,366.6666666666667,2686.0,1200.0
0.0,27,1,1,1,1,1,136000.0,896.6666666666666,-73.33333333333337,66.66666666666674,0.4461827407174323,52.0,7,6,-188.0,13.0,3.0,28.0,4.0,1.0,-52,80.0,234.0,97.0,176.66666666666666,156.66666666666666,15.0,-0.5653165059362237,290.0,32.0,449.2466666666666,0.0,17.0,5.26123046875,6.592364842944513e-05,2.7489156470051297,323.3333333333333,2628.0,1268.83425852498
0.0,27,1,1,1,1,1,136963.33333333334,963.3333333333334,66.66666666666674,6.666666666666629,0.6761056315622017,46.0,6,5,-276.0,14.0,4.0,27.0,4.0,2.0,-72,80.0,285.0,99.0,106.66666666666667,86.66666666666667,17.0,0.7245187653483818,233.33333333333334,43.0,398.97999999999996,-5.0,21.0,5.40771484375,2.0782281485822168e-05,3.0451622494853363,420.0,2605.0,1336.6750208855472
0.0,27,1,1,0,1,1,137933.33333333334,970.0,6.666666666666629,-70.0,0.6271993989956901,58.0,6,5,-251.0,14.0,4.0,21.0,4.0,2.0,-63,80.0,273.0,100.0,,,,,313.3333333333333,33.0,397.9533333333333,8.0,22.0,4.23583984375,0.00013634157247684208,2.8049531078228602,,2681.0,1258.6250958343983
0.0,27,1,1,1,1,1,138833.33333333334,900.0,-70.0,73.33333333333337,0.48228665821067224,57.0,6,5,-218.0,14.0,3.0,21.0,3.0,1.0,-55,76.66666666666667,261.0,106.0,166.66666666666666,63.333333333333336,7.0,0.597416395472381,296.6666666666667,34.0,388.7333333333333,-1.0,16.0,5.2734375,6.059666978238596e-05,2.909429147181638,340.0,2522.0,1217.0385395537526
0.0,27,1,1,1,1,1,139806.66666666666,973.3333333333334,73.33333333333337,13.333333333333258,0.6735056099055508,52.0,6,5,-283.0,14.0,4.0,26.0,4.0,2.0,-70,80.0,294.0,90.0,213.33333333333334,110.0,4.0,-0.29024666571161717,350.0,45.0,434.1066666666666,-4.0,15.0,4.89501953125,3.0799696082566534e-05,2.7176612804471016,380.0,2482.0,1074.1138560687432
0.0,27,1,1,1,1,1,140793.33333333334,986.6666666666666,13.333333333333258,0.0,0.6199377861251321,65.0,6,5,-231.0,13.0,3.0,36.0,5.0,2.0,-50,80.0,294.0,94.0,150.0,130.0,17.0,1.5702357296146818,273.3333333333333,40.0,375.38666666666666,3.0,21.0,5.62744140625,2.4584136196011778e-05,2.9463484650777625,406.6666666666667,2402.0,1045.5001672800267
0.0,27,1,1,1,1,1,141780.0,986.6666666666666,0.0,-36.66666666666663,0.4343629343629344,39.0,5,4,-217.0,14.0,4.0,28.0,4.0,2.0,-69,76.66666666666667,229.0,103.0,220.0,113.33333333333333,6.0,0.904113636047299,283.3333333333333,28.0,425.3866666666667,-10.0,18.0,4.65087890625,0.00014853404825099293,2.733330171756978,390.0,2548.0,1119.6954428395477
0.0,27,1,1,0,1,1,142730.0,950.0,-36.66666666666663,36.66666666666663,0.43613496517682065,41.0,6,5,-229.0,14.0,4.0,16.0,3.0,1.0,-63,76.66666666666667,267.0,109.0,,,,,310.0,40.0,394.3666666666666,-6.0,20.0,4.248046875,4.6705104909195386e-05,2.896946632425855,,2399.0,1469.3171996542785
0.0,27,1,1,1,1,1,143716.66666666666,986.6666666666666,36.66666666666663,-50.0,0.5229046250012522,48.0,6,5,-275.0,14.0,5.0,27.0,4.0,2.0,-73,80.0,279.0,98.0,103.33333333333333,83.33333333333333,19.0,1.1352316522947614,166.66666666666666,47.0,375.38666666666666,2.0,22.0,4.638671875,6.323161887880272e-05,2.7104256086130603,490.0,2643.0,1148.4163557896277
0.0,25,1,0,1,1,1,144653.33333333334,936.6666666666666,-50.0,-116.66666666666663,0.36595970819846374,79.0,10,8,-182.0,14.0,4.0,,,,-41,80.0,223.0,178.0,140.0,46.666666666666664,7.0,-1.439852892868812,200.0,32.0,436.42,31.0,27.0,4.38232421875,0.00011409631587810517,2.681960053023469,410.0,2877.0,2242.1524663677133
0.0,25,1,0,1,1,1,145473.33333333334,820.0,-116.66666666666663,86.66666666666663,0.5771877070485704,75.0,11,10,-184.0,14.0,4.0,,,,-43,83.33333333333333,225.0,151.0,130.0,63.333333333333336,11.0,0.9257065497652501,316.6666666666667,30.0,497.71999999999997,34.0,15.0,5.43212890625,0.0001250412993380867,2.9422549998163507,256.6666666666667,2860.0,2129.8701298701294
0.0,27,1,1,1,1,1,146380.0,906.6666666666666,86.66666666666663,0.0,0.8692427157460421,56.0,6,5,-248.0,13.0,5.0,36.0,4.0,2.0,-62,76.66666666666667,277.0,159.0,143.33333333333334,63.333333333333336,8.0,0.8043999359152902,216.66666666666666,53.0,407.70666666666665,-2.0,19.0,8.349609375,2.083926698320062e-05,3.0617596796517983,303.3333333333333,2917.0,1463.8790812076013
0.0,25,1,0,0,1,1,147286.66666666666,906.6666666666666,0.0,-53.33333333333326,0.7901785714285715,73.0,7,5,-217.0,15.0,3.0,,,,-48,73.33333333333333,270.0,158.0,,,,,253.33333333333334,29.0,391.0400000000001,20.0,28.0,4.3212890625,0.00016825905246470847,2.555239599413484,,3093.0,2157.2871572871572
0.0,25,1,0,0,1,1,148140.0,853.3333333333334,-53.33333333333326,43.33333333333326,0.9086320040383645,81.0,8,5,-208.0,14.0,3.0,,,,-44,73.33333333333333,259.0,191.0,,,,,226.66666666666666,37.0,415.91999999999996,21.0,27.0,4.84619140625,0.00013729235094976408,2.2471604339275912,,3000.0,2710.9176045346258
0.0,25,1,0,1,1,1,149036.66666666666,896.6666666666666,43.33333333333326,103.33333333333337,1.0444191724922234,95.0,8,7,-241.0,14.0,4.0,,,,-47,73.33333333333333,276.0,124.0,226.66666666666666,116.66666666666667,13.0,2.317719559420574,223.33333333333334,45.0,409.24666666666667,33.0,23.0,5.84716796875,2.625799082002656e-05,2.7309854598646126,270.0,2607.0,2133.65539452496
0.0,25,1,0,0,1,1,150036.66666666666,1000.0,103.33333333333337,23.33333333333337,0.9537232295187936,93.0,8,7,-256.0,14.0,4.0,,,,-52,73.33333333333333,282.0,125.0,,,,,246.66666666666666,52.0,390.0,35.0,27.0,4.08935546875,5.507038865332668e-05,2.971133363026917,,2058.0,1833.7839426354765
0.0,25,1,0,1,1,1,151060.0,1023.3333333333334,23.33333333333337,-46.66666666666674,0.8567430437224534,121.0,8,6,-234.0,13.0,4.0,,,,-37,70.0,268.0,109.0,196.66666666666666,80.0,11.0,1.781578435330097,246.66666666666666,46.0,366.40666666666664,42.0,39.0,5.078125,0.00017044465150695484,2.6492737522574257,433.3333333333333,2287.0,1653.2721010332953
0.0,25,1,0,1,1,1,152036.66666666666,976.6666666666666,-46.66666666666674,10.0,0.8376648781578357,82.0,8,7,-221.0,14.0,4.0,,,,-47,73.33333333333333,264.0,121.0,183.33333333333334,73.33333333333333,6.0,0.6590448200532215,270.0,40.0,416.9266666666667,33.0,23.0,4.8583984375,0.00022109009230068016,2.5852184632059068,420.0,2714.0,1704.5454545454545
0.0,25,1,0,1,1,1,153023.33333333334,986.6666666666666,10.0,10.0,0.8394185491025729,82.0,8,7,-266.0,14.0,4.0,,,,-52,73.33333333333333,314.0,128.0,143.33333333333334,123.33333333333333,20.0,1.2247459413894184,273.3333333333333,50.0,398.72,34.0,27.0,6.35986328125,2.8151826375433064e-05,2.850763435321302,426.6666666666667,2565.0,1418.1926751592357
0.0,25,1,0,0,1,1,154020.0,996.6666666666666,10.0,-16.66666666666663,0.7585335018963338,73.0,8,7,-256.0,14.0,3.0,,,,-56,73.33333333333333,291.0,125.0,,,,,253.33333333333334,44.0,380.5133333333334,38.0,22.0,5.4443359375,5.187477658887582e-05,2.84975048487379,,2528.0,1741.1225658648339
0.0,25,1,0,1,1,1,155000.0,980.0,-16.66666666666663,-90.0,0.6789179371982986,60.0,8,7,-187.0,14.0,3.0,,,,-52,73.33333333333333,219.0,212.0,140.0,120.0,24.0,0.8053054332836922,273.3333333333333,43.0,426.41333333333336,28.0,29.0,4.8828125,7.676458715583545e-05,2.561982066111499,456.6666666666667,3082.0,2729.72702729727
0.0,25,1,0,1,1,1,155890.0,890.0,-90.0,123.33333333333337,0.5834331279025616,62.0,8,7,-207.0,14.0,3.0,,,,-55,73.33333333333333,234.0,152.0,300.0,170.0,19.0,0.20980921475960912,273.3333333333333,46.0,433.6066666666667,35.0,14.0,8.06884765625,1.0522901142583794e-05,3.0965007924233325,163.33333333333334,2340.0,2223.9665096807958
0.0,25,1,0,1,1,1,156903.33333333334,1013.3333333333334,123.33333333333337,-130.0,0.5978614647472495,84.0,8,7,-215.0,14.0,4.0,,,,-50,73.33333333333333,233.0,107.0,133.33333333333334,113.33333333333333,15.0,1.1943274078951713,290.0,44.0,391.28,39.0,19.0,5.79833984375,2.2597156575341214e-05,2.6494702775571284,456.6666666666667,2389.0,1738.6673349832397
0.0,25,1,0,1,1,1,157786.66666666666,883.3333333333334,-130.0,-23.33333333333337,0.4275537799052078,66.0,7,6,-231.0,15.0,4.0,,,,-55,73.33333333333333,270.0,148.0,190.0,116.66666666666667,21.0,3.4722769611030806,250.0,42.0,411.29999999999995,27.0,26.0,5.99365234375,2.7772592636633372e-05,2.9255607870284814,300.0,2637.0,1432.0987654320986
0.0,25,1,0,1,1,1,158646.66666666666,860.0,-23.33333333333337,6.666666666666629,0.6885038996343079,68.0,8,7,-200.0,15.0,4.0,,,,-50,76.66666666666667,237.0,87.0,143.33333333333334,123.33333333333333,10.0,0.6214715224998333,250.0,34.0,458.22666666666674,31.0,16.0,5.7861328125,5.177283953714407e-05,2.7757399467856176,316.6666666666667,2626.0,1412.3917388407726
0.0,25,1,0,1,1,1,159513.33333333334,866.6666666666666,6.666666666666629,63.33333333333337,0.7473924308523596,56.0,7,5,-245.0,15.0,5.0,,,,-65,73.33333333333333,260.0,106.0,150.0,63.333333333333336,7.0,0.15431537411186902,290.0,45.0,413.8666666666667,39.0,15.0,7.4462890625,6.391349023642813e-06,2.9308549076020918,276.6666666666667,2597.0,1056.5338276181647
0.0,25,1,0,1,1,1,160443.33333333334,930.0,63.33333333333337,100.0,0.7431446347645749,64.0,6,4,-232.0,16.0,4.0,,,,-57,73.33333333333333,263.0,113.0,110.0,90.0,21.0,1.3020214840930393,340.0,43.0,454.1133333333333,33.0,22.0,5.2978515625,5.148627537510187e-05,2.610859495302682,430.0,2130.0,1503.2275179060925
0.0,25,1,0,1,1,1,161473.33333333334,1030.0,100.0,-106.66666666666663,0.8054874310239116,55.0,7,6,-236.0,15.0,4.0,,,,-62,73.33333333333333,262.0,108.0,236.66666666666666,133.33333333333334,9.0,1.9194766488948893,290.0,37.0,388.7133333333333,29.0,18.0,5.37109375,8.955346252462769e-05,2.906796216344584,343.3333333333333,2115.0,1145.0381679389313
0.0,25,1,0,1,1,1,162396.66666666666,923.3333333333334,-106.66666666666663,56.66666666666663,0.7637177325204306,62.0,6,4,-228.0,16.0,4.0,,,,-57,73.33333333333333,258.0,94.0,156.66666666666666,73.33333333333333,6.0,1.3326264489296094,283.3333333333333,34.0,438.47333333333336,30.0,17.0,4.94384765625,9.31707228572464e-05,2.793323362061845,373.3333333333333,2451.0,1235.4651162790697
0.0,25,1,0,1,1,1,163376.66666666666,980.0,56.66666666666663,6.666666666666629,0.8128238675581287,56.0,6,5,-247.0,16.0,5.0,,,,-63,73.33333333333333,270.0,118.0,110.0,90.0,16.0,1.3418324290384298,270.0,42.0,396.41333333333336,30.0,19.0,7.91015625,4.393832205425774e-06,2.5030490744287417,436.6666666666667,2462.0,1212.8922815945716
0.0,25,1,0,1,1,1,164363.33333333334,986.6666666666666,6.666666666666629,0.0,0.838078395553569,57.0,7,4,-234.0,15.0,4.0,,,,-62,73.33333333333333,253.0,118.0,103.33333333333333,83.33333333333333,19.0,1.0654990670707178,286.6666666666667,43.0,392.05333333333334,33.0,25.0,5.13916015625,3.593545837909431e-05,2.8478168909620933,486.6666666666667,2429.0,1656.8303643943905
0.0,27,1,1,1,1,1,165350.0,986.6666666666666,0.0,-80.0,0.8325289575289576,64.0,9,8,-201.0,13.0,4.0,31.0,11.0,2.0,-49,110.0,250.0,105.0,133.33333333333334,113.33333333333333,15.0,0.6919029607951703,226.66666666666666,35.0,402.0533333333334,12.0,19.0,5.21240234375,9.421638861344577e-05,2.6554876053867282,453.3333333333333,2482.0,1517.6470588235295
0.0,25,1,0,1,1,1,166256.66666666666,906.6666666666666,-80.0,70.0,0.8331560832237607,59.0,7,5,-217.0,15.0,4.0,,,,-57,73.33333333333333,246.0,95.0,106.66666666666667,86.66666666666667,14.0,0.564396588021367,270.0,37.0,407.70666666666665,30.0,15.0,4.87060546875,6.370119762667092e-05,2.937838280386882,403.3333333333333,2453.0,1209.4335819391251
0.0,25,1,0,0,1,1,167233.33333333334,976.6666666666666,70.0,13.333333333333371,0.8629007729661133,62.0,7,5,-247.0,15.0,5.0,,,,-61,73.33333333333333,272.0,105.0,,,,,173.33333333333334,42.0,376.9266666666666,29.0,19.0,4.3701171875,4.37204445813975e-05,2.7051442552841207,,2341.0,1491.8395103706223
0.0,25,1,0,1,1,1,168223.33333333334,990.0,13.333333333333371,3.3333333333333712,0.69313108073856,51.0,7,5,-223.0,15.0,3.0,,,,-64,73.33333333333333,240.0,127.0,106.66666666666667,86.66666666666667,23.0,0.376266227808447,273.3333333333333,53.0,418.20666666666665,34.0,26.0,4.78515625,5.86515552251431e-05,2.380867672294569,513.3333333333334,2183.0,1477.272727272727
0.0,27,1,1,1,1,1,169216.66666666666,993.3333333333334,3.3333333333333712,-50.0,0.609627057341016,61.0,9,7,-196.0,13.0,3.0,41.0,11.0,2.0,-52,110.0,231.0,137.0,136.66666666666666,116.66666666666667,15.0,1.7171626917013185,250.0,37.0,401.0266666666667,11.0,19.0,5.078125,0.00010993043193743866,2.9213274583740887,430.0,2425.0,1550.3875968992247
0.0,25,1,0,1,1,1,170160.0,943.3333333333334,-50.0,30.0,0.4326023321656509,57.0,7,5,-214.0,15.0,5.0,,,,-60,73.33333333333333,232.0,109.0,140.0,120.0,14.0,2.3014551071487226,250.0,41.0,402.05999999999995,33.0,15.0,4.84619140625,7.630110752943413e-05,2.8504967064230566,400.0,2487.0,1228.448275862069
0.0,25,1,0,1,1,1,171133.33333333334,973.3333333333334,30.0,-3.3333333333333712,0.4918628232421579,53.0,6,6,-275.0,16.0,6.0,,,,-72,73.33333333333333,275.0,110.0,143.33333333333334,70.0,9.0,1.2827548658780543,286.6666666666667,46.0,394.1066666666667,26.0,18.0,5.2490234375,4.074917646907216e-05,2.42853843151378,433.3333333333333,2457.0,1183.2167832167834
0.0,25,1,0,1,1,1,172103.33333333334,970.0,-3.3333333333333712,-113.33333333333337,0.47630463926100614,60.0,7,5,-207.0,15.0,4.0,,,,-55,73.33333333333333,238.0,100.0,146.66666666666666,56.666666666666664,4.0,-0.624170807839123,326.6666666666667,34.0,434.62,29.0,22.0,5.0537109375,4.0168643698427445e-05,2.8268798480892894,433.3333333333333,2655.0,1435.0355526826115
0.0,25,1,0,1,1,1,172960.0,856.6666666666666,-113.33333333333337,93.33333333333337,0.4465515883950714,64.0,6,5,-249.0,16.0,5.0,,,,-62,73.33333333333333,267.0,92.0,136.66666666666666,116.66666666666667,15.0,1.3538646863417156,290.0,40.0,415.40666666666664,31.0,14.0,5.95703125,4.0162491585344045e-05,2.895688933191762,286.6666666666667,2580.0,1254.2461458061146
0.0,25,1,0,1,1,1,173910.0,950.0,93.33333333333337,33.33333333333337,0.7038581856100103,58.0,7,5,-242.0,15.0,5.0,,,,-62,73.33333333333333,263.0,119.0,170.0,93.33333333333333,7.0,1.2447593576422253,266.6666666666667,47.0,381.0333333333333,37.0,20.0,5.60302734375,4.066690910814497e-05,2.853042332321209,380.0,2433.0,1200.7204322593557
0.0,25,1,0,1,1,1,174893.33333333334,983.3333333333334,33.33333333333337,-50.0,0.4891304347826087,50.0,7,5,-227.0,15.0,4.0,,,,-65,73.33333333333333,242.0,77.0,170.0,76.66666666666667,6.0,0.7905901199807701,260.0,45.0,425.9,35.0,23.0,5.810546875,2.1488516617958497e-05,2.534690085353785,440.0,2484.0,1408.7152516904582
0.0,25,1,0,1,1,1,175826.66666666666,933.3333333333334,-50.0,-13.333333333333371,0.5104464588685831,86.0,9,7,-199.0,15.0,4.0,,,,-44,80.0,231.0,106.0,146.66666666666666,63.333333333333336,7.0,0.09351072145358508,206.66666666666666,31.0,406.93333333333334,29.0,19.0,5.517578125,3.223113355574879e-05,2.926207930855062,353.3333333333333,2578.0,1163.9304092134282
0.0,27,1,1,1,1,1,176746.66666666666,920.0,-13.333333333333371,80.0,0.6124198750663454,65.0,8,7,-244.0,13.0,4.0,37.0,5.0,2.0,-56,86.66666666666667,287.0,120.0,163.33333333333334,63.333333333333336,5.0,1.0883906078460939,310.0,45.0,448.9866666666667,8.0,17.0,5.37109375,5.1153211607628816e-05,2.7150849574939757,360.0,2281.0,919.4734804490903
