Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,287873.3333333333,846.6666666666666,3.3333333333332575,-6.666666666666629,0.0,218.0,11,5,-83.0,16.0,4.0,,,,42,90.0,283.0,206.0,213.33333333333334,113.33333333333333,17.0,2.5567402786423923,143.33333333333334,48.0,453.6133333333333,-8.0,18.0,5.72509765625,0.00012289191133219019,2.8735613802956266,246.66666666666666,3488.0,2535.5744437016524
0.0,25,1,0,1,1,1,288713.3333333333,840.0,-6.666666666666629,6.666666666666629,0.0,241.0,12,6,-84.0,15.0,4.0,,,,45,90.0,310.0,235.0,216.66666666666666,120.0,17.0,3.460683513209922,150.0,74.0,414.64,6.0,21.0,7.9833984375,7.182519214152732e-05,3.052148185117078,186.66666666666666,3263.0,2246.5437788018435
0.0,25,1,0,1,1,1,289560.0,846.6666666666666,6.666666666666629,-3.3333333333332575,0.0,239.0,10,5,-100.0,17.0,3.0,,,,39,90.0,316.0,214.0,180.0,66.66666666666667,13.0,1.7291884585556083,183.33333333333334,53.0,456.9466666666666,-22.0,24.0,8.88671875,1.150966049135299e-05,2.681933880723893,276.6666666666667,3361.0,1750.0381271923136
0.0,25,1,0,1,1,1,290403.3333333333,843.3333333333334,-3.3333333333332575,6.666666666666629,0.0,284.0,11,5,-80.0,13.0,3.0,,,,52,80.0,351.0,192.0,186.66666666666666,83.33333333333333,12.0,3.201981457003347,150.0,49.0,430.79333333333335,3.0,18.0,6.103515625,3.4763341588486466e-06,2.8421786456335645,220.0,3221.0,1282.0512820512822
0.0,25,1,0,1,1,1,291253.3333333333,850.0,6.666666666666629,-6.666666666666629,0.0,225.0,10,5,-128.0,17.0,4.0,,,,26,90.0,330.0,193.0,180.0,80.0,10.0,3.0492713076195663,210.0,59.0,476.43333333333334,-34.0,19.0,5.18798828125,5.941812474498652e-06,3.054555628104727,260.0,3389.0,1724.941724941725
0.0,25,1,0,1,1,1,292096.6666666667,843.3333333333334,-6.666666666666629,10.0,0.0,262.0,11,5,-109.0,16.0,4.0,,,,39,90.0,347.0,203.0,186.66666666666666,80.0,31.0,3.0706053701195213,243.33333333333334,71.0,357.46,-14.0,31.0,7.65380859375,1.383331304336516e-05,3.091947644867618,200.0,3448.0,2795.3890489913542
0.0,25,1,0,0,1,1,292950.0,853.3333333333334,10.0,3.3333333333332575,0.0,282.0,12,5,-86.0,9.0,3.0,,,,51,70.0,342.0,209.0,,,,,163.33333333333334,63.0,422.58666666666664,13.0,65.0,5.224609375,0.0010581235178454794,2.563983478230419,,3297.0,2229.7679683078663
0.0,25,1,0,1,1,1,293806.6666666667,856.6666666666666,3.3333333333332575,3.3333333333333712,0.0,245.0,12,6,-57.0,14.0,4.0,,,,56,86.66666666666667,301.0,176.0,186.66666666666666,73.33333333333333,9.0,2.0744204655939242,220.0,58.0,445.4066666666667,-1.0,33.0,4.6142578125,1.3212096711438735e-05,3.0890584699797694,263.3333333333333,3500.0,1425.6276546532656
0.0,25,1,0,0,1,1,294666.6666666667,860.0,3.3333333333333712,0.0,0.0,326.0,13,7,-71.0,14.0,2.0,,,,64,90.0,356.0,218.0,,,,,180.0,79.0,444.8933333333334,41.0,64.0,5.4931640625,0.00031862027359784965,2.706395358759832,,3761.0,2691.403187875621
0.0,25,1,0,0,1,1,295526.6666666667,860.0,0.0,0.0,0.0,299.0,13,7,-71.0,14.0,3.0,,,,57,90.0,355.0,227.0,,,,,216.66666666666666,57.0,434.8933333333334,7.0,86.0,4.1015625,0.0005298077785518375,2.419645075039188,,3786.0,2294.6912242686894
0.0,25,1,0,1,1,1,296386.6666666667,860.0,0.0,0.0,0.0,267.0,12,8,-96.0,15.0,5.0,,,,48,90.0,318.0,211.0,183.33333333333334,70.0,21.0,1.951297224417365,210.0,59.0,484.8933333333333,14.0,38.0,6.06689453125,0.00038894140613626266,2.9649475197078097,256.6666666666667,3494.0,2401.3722126929674
0.0,25,1,0,1,1,1,297246.6666666667,860.0,0.0,-6.666666666666629,0.0,217.0,12,5,-82.0,14.0,5.0,,,,41,86.66666666666667,292.0,224.0,193.33333333333334,93.33333333333333,11.0,3.1536305100833655,163.33333333333334,55.0,404.8933333333333,-17.0,17.0,6.5185546875,0.00011837614443838297,2.9487774315166693,210.0,3388.0,2054.794520547945
0.0,25,1,0,1,1,1,298100.0,853.3333333333334,-6.666666666666629,3.3333333333332575,0.0,272.0,13,6,-58.0,9.0,2.0,,,,58,73.33333333333333,330.0,284.0,176.66666666666666,70.0,20.0,2.402215278935273,203.33333333333334,65.0,455.91999999999996,-8.0,32.0,6.18896484375,6.535325083830992e-05,2.9325434862886097,286.6666666666667,3641.0,2589.8520084566594
0.0,25,1,0,1,1,1,298956.6666666667,856.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,313.0,13,7,-80.0,15.0,4.0,,,,56,93.33333333333333,368.0,200.0,193.33333333333334,93.33333333333333,13.0,3.734988477549054,193.33333333333334,64.0,435.40666666666664,25.0,23.0,6.87255859375,0.00017804633372908924,3.0340454912601436,223.33333333333334,3623.0,2263.1408176508758
0.0,25,1,0,1,1,1,299810.0,853.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,199.0,14,7,-68.0,8.0,3.0,,,,44,73.33333333333333,266.0,213.0,300.0,120.0,15.0,2.1784927688740208,233.33333333333334,67.0,412.58666666666664,-16.0,23.0,5.28564453125,5.7485385981988255e-06,2.9191423378470227,136.66666666666666,3434.0,2695.763799743261
0.0,25,1,0,1,1,1,300660.0,850.0,-3.3333333333333712,10.0,0.0,253.0,15,7,-48.0,6.0,2.0,,,,62,70.0,294.0,234.0,103.33333333333333,83.33333333333333,49.0,1.2195608399003746,176.66666666666666,65.0,459.7666666666667,-6.0,59.0,5.31005859375,0.00020955610304912792,2.583652349282676,353.3333333333333,3317.0,2714.6707739699655
0.0,25,1,0,1,1,1,301520.0,860.0,10.0,-20.0,0.0,271.0,13,7,-53.0,8.0,4.0,,,,62,70.0,316.0,273.0,203.33333333333334,100.0,28.0,3.420545955566558,186.66666666666666,71.0,434.8933333333334,7.0,23.0,6.787109375,3.321590540002197e-05,3.017112048764816,216.66666666666666,3463.0,2570.5939629990266
0.0,25,1,0,1,1,1,302360.0,840.0,-20.0,13.333333333333371,0.0,256.0,14,7,-57.0,7.0,4.0,,,,57,70.0,313.0,205.0,186.66666666666666,100.0,25.0,2.727333812675889,236.66666666666666,73.0,414.64,-7.0,37.0,7.01904296875,1.2088695110298397e-05,3.0602802427238904,236.66666666666666,3366.0,2524.411645592405
0.0,25,1,0,1,1,1,303213.3333333333,853.3333333333334,13.333333333333371,-16.666666666666742,0.0,247.0,13,7,-69.0,8.0,3.0,,,,52,70.0,305.0,193.0,176.66666666666666,86.66666666666667,12.0,3.4493282609686187,186.66666666666666,54.0,462.58666666666664,-3.0,28.0,5.35888671875,0.0006522708854852226,2.6808256007955853,283.3333333333333,3368.0,2048.2160077145613
0.0,25,1,0,1,1,1,304050.0,836.6666666666666,-16.666666666666742,10.0,0.0,250.0,12,6,-100.0,9.0,5.0,,,,40,70.0,331.0,220.0,173.33333333333334,133.33333333333334,51.0,4.131084139824374,226.66666666666666,78.0,491.82000000000005,-12.0,13.0,6.8115234375,0.00013646398236621737,3.035816413044995,223.33333333333334,3453.0,1460.973080218244
0.0,25,1,0,0,1,1,304896.6666666667,846.6666666666666,10.0,-10.0,0.0,305.0,12,7,-117.0,10.0,4.0,,,,46,73.33333333333333,367.0,195.0,,,,,166.66666666666666,60.0,430.28,13.0,60.0,5.18798828125,0.00029111945105288276,3.039098709823296,,3572.0,1948.715453483846
0.0,25,1,0,1,1,1,305733.3333333333,836.6666666666666,-10.0,-13.333333333333258,0.0,263.0,12,7,-84.0,9.0,4.0,,,,46,70.0,343.0,177.0,173.33333333333334,63.333333333333336,13.0,1.6993928684430095,130.0,55.0,411.81999999999994,-11.0,23.0,5.06591796875,2.291330105131522e-05,3.0799345386512984,253.33333333333334,3618.0,1898.8798526929568
0.0,25,1,0,1,1,1,306556.6666666667,823.3333333333334,-13.333333333333258,16.66666666666663,0.0017080002732800437,295.0,13,6,-43.0,7.0,4.0,,,,69,66.66666666666667,325.0,273.0,270.0,96.66666666666667,11.0,1.457522948390082,173.33333333333334,52.0,457.20666666666665,13.0,17.0,7.4951171875,0.00010308737673194394,3.1346172496607023,166.66666666666666,3510.0,1864.6153846153848
0.0,25,1,0,1,1,1,307396.6666666667,840.0,16.66666666666663,6.666666666666629,0.08672024050413366,231.0,12,6,-67.0,9.0,4.0,,,,51,70.0,287.0,210.0,183.33333333333334,70.0,11.0,0.9277800299981447,210.0,56.0,494.64,-9.0,22.0,5.908203125,1.0431389190972914e-05,2.724752771257397,223.33333333333334,3518.0,2184.2009464870766
0.0,25,1,0,1,1,1,308243.3333333333,846.6666666666666,6.666666666666629,6.6666666666667425,0.08417031310222868,300.0,14,7,-65.0,7.0,3.0,,,,61,70.0,346.0,210.0,190.0,76.66666666666667,13.0,2.7215306478237498,180.0,61.0,433.6133333333333,4.0,21.0,7.861328125,4.0906111778825194e-05,3.1304202605827003,180.0,3343.0,2392.4213230571613
0.0,25,1,0,1,1,1,309096.6666666667,853.3333333333334,6.6666666666667425,-6.6666666666667425,0.043019097105067815,255.0,13,7,-55.0,8.0,4.0,,,,58,70.0,310.0,229.0,186.66666666666666,76.66666666666667,15.0,2.8114843302732684,140.0,66.0,399.25333333333333,-8.0,32.0,6.89697265625,9.093135457877674e-05,2.848962690744665,253.33333333333334,3363.0,1820.88285229202
0.0,25,1,0,0,1,1,309943.3333333333,846.6666666666666,-6.6666666666667425,0.0,0.08288125376732972,301.0,13,5,-61.0,8.0,3.0,,,,63,70.0,342.0,209.0,,,,,140.0,68.0,443.6133333333333,6.0,63.0,4.67529296875,0.0015180096999623473,2.4294233524008644,,3375.0,2149.740548554485
0.0,25,1,0,1,1,1,310790.0,846.6666666666666,0.0,0.0,0.0421822272215973,279.0,14,6,-43.0,7.0,3.0,,,,70,70.0,301.0,214.0,186.66666666666666,100.0,26.0,2.9819060436713123,266.6666666666667,104.0,360.28,8.0,24.0,6.79931640625,0.0002945268550654188,3.0377141195374424,233.33333333333334,3312.0,2691.0299003322257
0.0,25,1,0,1,1,1,311636.6666666667,846.6666666666666,0.0,13.333333333333371,0.0421822272215973,209.0,13,5,-52.0,8.0,4.0,,,,54,70.0,261.0,201.0,173.33333333333334,73.33333333333333,10.0,2.4641722786583387,226.66666666666666,54.0,363.61333333333334,-14.0,62.0,5.16357421875,0.00032882982393830186,3.063767137281486,336.6666666666667,3242.0,2298.8505747126437
0.0,25,1,0,1,1,1,312496.6666666667,860.0,13.333333333333371,6.666666666666629,0.04301232457718604,254.0,14,7,-49.0,12.0,3.0,,,,62,86.66666666666667,296.0,240.0,176.66666666666666,106.66666666666667,37.0,3.9258084288423447,136.66666666666666,61.0,414.8933333333333,5.0,73.0,6.01806640625,0.0005981332348080961,2.7673346541428487,333.3333333333333,3195.0,2787.1621621621625
0.0,25,1,0,1,1,1,313363.3333333333,866.6666666666666,6.666666666666629,-20.0,0.08138273135947914,242.0,15,7,-42.0,9.0,3.0,,,,64,80.0,278.0,212.0,240.0,146.66666666666666,38.0,3.944377635746932,233.33333333333334,72.0,470.53333333333336,3.0,39.0,8.04443359375,2.5239956507427198e-05,3.0405326333339233,230.0,3267.0,3049.7341257428843
0.0,25,1,0,1,1,1,314210.0,846.6666666666666,-20.0,0.0,0.0,229.0,13,6,-61.0,13.0,4.0,,,,52,86.66666666666667,289.0,213.0,176.66666666666666,116.66666666666667,38.0,4.467978016962157,250.0,51.0,416.94666666666666,1.0,29.0,5.89599609375,7.002742402496732e-05,2.8693758890722916,220.0,3234.0,2846.8071720666876
0.0,25,1,0,0,1,1,315056.6666666667,846.6666666666666,0.0,3.3333333333333712,0.0,262.0,13,6,-55.0,13.0,4.0,,,,59,86.66666666666667,311.0,274.0,,,,,226.66666666666666,87.0,460.28000000000003,0.0,75.0,5.419921875,0.0010849831435920012,2.8373526352929135,,3277.0,2658.0921757770634
0.0,25,1,0,0,0,1,315906.6666666667,850.0,3.3333333333333712,3.3333333333333712,0.0,272.0,14,7,-38.0,10.0,3.0,,,,70,80.0,300.0,164.0,,,,,,,,6.0,86.0,6.53076171875,0.000773761961478913,2.714749062135229,,3550.0,2442.622950819672
0.0,25,1,0,1,1,0,316760.0,853.3333333333334,3.3333333333333712,0.0,0.0,261.0,13,7,-74.0,9.0,5.0,,,,52,73.33333333333333,318.0,271.0,176.66666666666666,83.33333333333333,17.0,3.316209454253137,233.33333333333334,70.0,405.91999999999996,4.0,,,,,,3560.0,
0.0,25,1,0,1,1,1,317613.3333333333,853.3333333333334,0.0,-10.0,0.0,254.0,13,8,-69.0,9.0,5.0,,,,54,73.33333333333333,305.0,270.0,190.0,86.66666666666667,20.0,3.207559221002125,170.0,58.0,459.25333333333333,-10.0,40.0,5.908203125,6.295183949093837e-05,2.752840960326022,273.3333333333333,3656.0,2878.848460615754
0.0,25,1,0,0,1,1,318456.6666666667,843.3333333333334,-10.0,-6.6666666666667425,0.0,248.0,14,8,-75.0,8.0,3.0,,,,49,73.33333333333333,313.0,285.0,,,,,210.0,80.0,370.79333333333335,3.0,64.0,10.38818359375,0.00032639201885910314,2.873186597730645,,3532.0,3073.4296200459435
0.0,25,1,0,1,1,1,319293.3333333333,836.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,266.0,13,7,-68.0,8.0,4.0,,,,53,70.0,332.0,176.0,180.0,80.0,12.0,2.866996133471508,170.0,73.0,421.82,-2.0,60.0,6.09130859375,0.00037893700168739266,2.937745416130139,310.0,3496.0,2302.7594247959582
0.0,25,1,0,1,1,1,320136.6666666667,843.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,207.0,12,5,-83.0,9.0,3.0,,,,39,70.0,285.0,207.0,176.66666666666666,60.0,19.0,1.3698098019929894,213.33333333333334,80.0,470.7933333333334,-22.0,34.0,6.1279296875,7.263327789478158e-05,3.0669504167268067,273.3333333333333,3513.0,1925.5455712451862
0.0,25,1,0,0,0,1,320973.3333333333,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,319.0,12,5,-60.0,9.0,3.0,,,,61,70.0,376.0,238.0,,,,,,,,-9.0,64.0,7.421875,0.0001772505998828563,2.9838617603162563,,3644.0,2290.4438738077765
0.0,25,1,0,0,1,0,321806.6666666667,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,304.0,12,5,-87.0,9.0,3.0,,,,50,70.0,390.0,199.0,,,,,173.33333333333334,55.0,412.3333333333333,-12.0,,,,,,3741.0,
0.0,25,1,0,0,1,1,322643.3333333333,836.6666666666666,3.3333333333332575,0.0,0.0,266.0,13,7,-73.0,15.0,4.0,,,,53,93.33333333333333,325.0,237.0,,,,,150.0,48.0,465.1533333333333,11.0,73.0,5.7373046875,0.0004037978934565378,2.7384783597025653,,3485.0,2419.58041958042
0.0,20,0,0,0,1,1,323480.0,836.6666666666666,0.0,13.333333333333371,0.0,258.0,16,6,,,,,,,90,53.333333333333336,258.0,228.0,,,,,123.33333333333333,61.0,435.1533333333333,-34.0,60.0,5.99365234375,0.0009439040571808981,2.7307597566810635,,3377.0,3234.316982606996
0.0,25,1,0,1,1,1,324330.0,850.0,13.333333333333371,-3.3333333333333712,0.0,275.0,13,7,-68.0,12.0,4.0,,,,57,83.33333333333333,326.0,204.0,186.66666666666666,93.33333333333333,17.0,3.3842015236029273,123.33333333333333,53.0,429.7666666666667,11.0,29.0,6.45751953125,2.1108588762004372e-05,2.9097341461875734,246.66666666666666,3329.0,2176.256010611839
0.0,25,1,0,1,1,1,325176.6666666667,846.6666666666666,-3.3333333333333712,-10.0,0.0,266.0,12,7,-81.0,15.0,4.0,,,,49,90.0,335.0,229.0,180.0,80.0,17.0,2.8902223289834197,193.33333333333334,51.0,473.61333333333334,12.0,21.0,5.26123046875,2.736806026014206e-05,3.157425900047609,256.6666666666667,3394.0,2430.7036247334754
0.0,25,1,0,1,1,1,326013.3333333333,836.6666666666666,-10.0,6.6666666666667425,0.0,231.0,12,7,-85.0,16.0,4.0,,,,43,93.33333333333333,303.0,229.0,186.66666666666666,76.66666666666667,21.0,2.443754038433875,186.66666666666666,55.0,435.1533333333333,-3.0,29.0,6.97021484375,3.220015817092697e-05,3.137938983316861,196.66666666666666,3436.0,2517.200872629636
0.0,25,1,0,1,1,1,326856.6666666667,843.3333333333334,6.6666666666667425,0.0,0.0,326.0,13,7,-65.0,14.0,3.0,,,,62,90.0,375.0,202.0,186.66666666666666,83.33333333333333,9.0,3.038800673439855,200.0,55.0,480.79333333333335,16.0,20.0,7.5439453125,2.541220558955694e-05,2.9742804083837986,243.33333333333334,3358.0,1556.164383561644
0.0,25,1,0,0,1,1,327700.0,843.3333333333334,0.0,6.666666666666629,0.0,245.0,12,5,-54.0,8.0,3.0,,,,57,66.66666666666667,299.0,225.0,,,,,270.0,74.0,360.79333333333335,-25.0,82.0,10.8154296875,9.674636295385592e-05,3.118033427343988,,3439.0,2709.8876597204353
0.0,20,0,0,1,1,1,328550.0,850.0,6.666666666666629,6.666666666666629,0.0,320.0,19,9,,,,,,,90,63.333333333333336,320.0,238.0,190.0,93.33333333333333,22.0,3.4087576688552588,170.0,75.0,426.43333333333334,-39.0,58.0,4.6875,0.00047239796608930637,2.6149790091688496,306.6666666666667,3452.0,2404.891304347826
0.0,25,1,0,1,1,1,329406.6666666667,856.6666666666666,6.666666666666629,6.6666666666667425,0.0,320.0,12,6,-72.0,11.0,3.0,,,,61,76.66666666666667,363.0,182.0,180.0,73.33333333333333,11.0,2.7363730498410277,230.0,66.0,472.0733333333333,18.0,37.0,5.31005859375,0.00014487878226665646,2.744085765526502,280.0,3646.0,2203.856749311295
0.0,25,1,0,1,1,1,330270.0,863.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,401.0,12,7,-85.0,9.0,2.0,,,,66,70.0,430.0,176.0,186.66666666666666,70.0,12.0,1.5666341055313087,193.33333333333334,62.0,417.7133333333333,34.0,20.0,6.640625,1.0595460596663851e-05,2.931952910863506,220.0,3735.0,1363.6363636363635
0.0,25,1,0,1,1,1,331130.0,860.0,-3.3333333333333712,-10.0,0.0,335.0,12,7,-88.0,9.0,3.0,,,,59,70.0,376.0,217.0,186.66666666666666,83.33333333333333,18.0,2.8226143359119824,163.33333333333334,51.0,464.8933333333333,17.0,21.0,7.53173828125,5.699119904463053e-06,3.12117186413626,273.3333333333333,3754.0,2101.7125064867673
0.0,25,1,0,0,1,1,331980.0,850.0,-10.0,10.0,0.0,254.0,13,6,-68.0,10.0,3.0,,,,54,76.66666666666667,308.0,233.0,,,,,186.66666666666666,42.0,419.76666666666665,2.0,76.0,4.52880859375,0.0011392251637647034,2.7669757604490943,,3396.0,3017.883755588673
0.0,25,1,0,0,1,1,332840.0,860.0,10.0,0.0,0.0,208.0,12,7,-101.0,14.0,5.0,,,,35,86.66666666666667,273.0,275.0,,,,,200.0,69.0,471.56000000000006,2.0,79.0,9.912109375,0.0002215376672951744,2.985284428301098,,3206.0,3023.983315954119
0.0,25,1,0,1,1,1,333700.0,860.0,0.0,-6.666666666666629,0.0,294.0,13,7,-66.0,13.0,3.0,,,,62,86.66666666666667,330.0,209.0,173.33333333333334,93.33333333333333,31.0,3.733535733527459,190.0,67.0,434.8933333333334,30.0,27.0,7.1533203125,1.9742896874736047e-05,3.080622209265401,233.33333333333334,3433.0,2000.0
0.0,25,1,0,1,1,1,334553.3333333333,853.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,332.0,12,6,-67.0,8.0,3.0,,,,59,66.66666666666667,398.0,179.0,183.33333333333334,63.333333333333336,14.0,0.993796953997995,213.33333333333334,58.0,479.25333333333333,1.0,46.0,5.2734375,8.230808047197583e-05,2.6560831915055516,256.6666666666667,3566.0,1292.175161521895
0.0,25,1,0,0,1,1,335403.3333333333,850.0,-3.3333333333333712,-16.66666666666663,0.0,316.0,14,7,-61.0,14.0,2.0,,,,65,93.33333333333333,349.0,185.0,,,,,173.33333333333334,61.0,436.43333333333334,21.0,66.0,5.6640625,0.0006167620238933837,2.928780562592888,,3554.0,2067.483450251951
0.0,25,1,0,1,1,1,336236.6666666667,833.3333333333334,-16.66666666666663,20.0,0.000840665807319397,262.0,15,7,-64.0,13.0,2.0,,,,59,93.33333333333333,302.0,209.0,186.66666666666666,143.33333333333334,58.0,2.553055408599773,233.33333333333334,74.0,482.3333333333333,23.0,30.0,6.5185546875,0.00016775529140579607,2.9786766551248656,230.0,3473.0,2101.929167866398
0.0,25,1,0,1,1,1,337090.0,853.3333333333334,20.0,-3.3333333333333712,0.04197984967215736,268.0,13,6,-69.0,15.0,3.0,,,,54,93.33333333333333,327.0,270.0,183.33333333333334,90.0,24.0,2.064660698780063,173.33333333333334,55.0,449.25333333333333,3.0,30.0,6.43310546875,0.00030873753812385354,2.8809924472633424,213.33333333333334,3485.0,2422.591743119266
0.0,25,1,0,1,1,1,337940.0,850.0,-3.3333333333333712,0.0,0.0,289.0,14,7,-72.0,14.0,3.0,,,,61,93.33333333333333,320.0,207.0,173.33333333333334,80.0,14.0,3.0169790258111746,156.66666666666666,60.0,416.43333333333334,25.0,31.0,4.99267578125,0.00012519729474561646,2.771044238079381,243.33333333333334,3508.0,2375.8561643835615
0.0,25,1,0,1,1,1,338790.0,850.0,0.0,10.0,0.0,322.0,14,6,-63.0,14.0,2.0,,,,63,93.33333333333333,365.0,202.0,180.0,86.66666666666667,20.0,3.2742092670474197,156.66666666666666,60.0,429.7666666666667,20.0,25.0,9.82666015625,2.2482708884958014e-06,2.6974948781835613,276.6666666666667,3501.0,1693.348737415415
0.0,25,1,0,1,1,1,339650.0,860.0,10.0,-6.666666666666629,0.0,307.0,14,7,-76.0,14.0,2.0,,,,59,93.33333333333333,350.0,180.0,170.0,73.33333333333333,10.0,1.9572284843118037,163.33333333333334,62.0,474.8933333333333,23.0,19.0,4.4677734375,1.1369734447310883e-05,2.831245273934912,276.6666666666667,3513.0,1796.9018932874353
0.0,25,1,0,0,1,1,340503.3333333333,853.3333333333334,-6.666666666666629,13.333333333333258,0.0,267.0,14,7,-72.0,14.0,3.0,,,,52,93.33333333333333,337.0,228.0,,,,,183.33333333333334,66.0,455.91999999999996,-7.0,86.0,4.1748046875,0.0006539499334522789,2.679504093033126,,3810.0,2221.7789192828463
0.0,25,1,0,1,1,1,341370.0,866.6666666666666,13.333333333333258,-6.666666666666629,0.000836792073905476,403.0,14,7,-78.0,20.0,3.0,,,,67,113.33333333333333,433.0,214.0,176.66666666666666,90.0,16.0,2.0102233330104706,156.66666666666666,60.0,427.20000000000005,46.0,23.0,5.62744140625,0.0004950499704676345,3.0145611285463385,253.33333333333334,3913.0,1558.891454965358
0.0,25,1,0,1,1,1,342230.0,860.0,-6.666666666666629,-10.0,0.041215131998329414,363.0,14,7,-68.0,20.0,2.0,,,,69,113.33333333333333,381.0,198.0,223.33333333333334,113.33333333333333,21.0,1.1693986601469142,220.0,73.0,474.8933333333333,41.0,30.0,6.35986328125,0.00011793501940730472,2.875257235403071,226.66666666666666,3932.0,2686.428902269569
0.0,25,1,0,1,1,1,343080.0,850.0,-10.0,10.0,0.040707141195626885,316.0,12,6,-61.0,9.0,2.0,,,,65,70.0,351.0,241.0,180.0,123.33333333333333,45.0,3.7871071901522058,156.66666666666666,54.0,413.1,26.0,19.0,6.45751953125,0.00023203530013698627,2.8929911586680452,216.66666666666666,3690.0,1472.715318869165
0.0,25,1,0,1,1,1,343940.0,860.0,10.0,-6.666666666666629,0.0,282.0,12,6,-68.0,9.0,4.0,,,,58,70.0,330.0,216.0,176.66666666666666,66.66666666666667,15.0,1.8841823881395374,210.0,63.0,431.56,9.0,49.0,4.74853515625,0.000217680788035784,2.8081092730217243,290.0,3600.0,2173.4587251828634
0.0,25,1,0,1,1,1,344793.3333333333,853.3333333333334,-6.666666666666629,16.66666666666663,0.0,286.0,12,7,-101.0,10.0,6.0,,,,50,73.33333333333333,329.0,200.0,186.66666666666666,93.33333333333333,16.0,1.4400020630965855,233.33333333333334,70.0,475.91999999999996,15.0,49.0,6.73828125,1.5092900374003435e-05,2.8569178751826256,250.0,3532.0,1933.1306990881458
0.0,25,1,0,1,1,1,345663.3333333333,870.0,16.66666666666663,-13.333333333333371,0.0,281.0,12,6,-82.0,9.0,3.0,,,,52,70.0,338.0,196.0,176.66666666666666,76.66666666666667,12.0,3.087257063117452,150.0,54.0,406.68666666666667,6.0,20.0,6.4208984375,0.0001183218896916047,2.9017177410270736,240.0,3547.0,1627.2189349112427
0.0,25,1,0,1,1,1,346520.0,856.6666666666666,-13.333333333333371,-13.333333333333258,0.0,309.0,12,7,-68.0,9.0,3.0,,,,60,70.0,356.0,251.0,186.66666666666666,133.33333333333334,58.0,4.13242638214745,163.33333333333334,58.0,435.40666666666664,15.0,18.0,8.10546875,1.8211162091189997e-05,2.798520056113345,276.6666666666667,3729.0,1786.9229727900363
0.0,25,1,0,1,1,1,347363.3333333333,843.3333333333334,-13.333333333333258,16.66666666666663,0.0,282.0,11,6,-118.0,10.0,4.0,,,,41,70.0,352.0,228.0,183.33333333333334,70.0,12.0,2.0097195678427475,150.0,60.0,427.46,-14.0,30.0,4.5166015625,5.8778921621387624e-05,2.895306762861224,246.66666666666666,3839.0,2142.1990171990174
0.0,25,1,0,1,1,1,348223.3333333333,860.0,16.66666666666663,-6.666666666666629,0.0,301.0,11,5,-79.0,10.0,4.0,,,,54,70.0,368.0,214.0,180.0,76.66666666666667,6.0,3.0806954173575907,243.33333333333334,67.0,468.22666666666674,-2.0,24.0,5.6884765625,9.363914608791445e-05,3.0602599828458406,276.6666666666667,3648.0,1571.503404924044
0.0,25,1,0,1,1,1,349076.6666666667,853.3333333333334,-6.666666666666629,0.0,0.0,277.0,12,6,-85.0,9.0,3.0,,,,50,70.0,341.0,205.0,176.66666666666666,93.33333333333333,32.0,3.576783136336278,166.66666666666666,47.0,432.58666666666664,7.0,17.0,9.33837890625,9.572890067999741e-06,3.0147747849922126,223.33333333333334,3520.0,1917.1007134415895
0.0,25,1,0,1,1,1,349930.0,853.3333333333334,0.0,3.3333333333332575,0.0,272.0,12,6,-76.0,9.0,3.0,,,,56,70.0,312.0,178.0,200.0,83.33333333333333,16.0,3.0505591879560274,166.66666666666666,45.0,479.25333333333333,8.0,23.0,6.4208984375,6.361968620805739e-06,3.04496694302701,240.0,3379.0,2190.17094017094
0.0,25,1,0,1,1,1,350786.6666666667,856.6666666666666,3.3333333333332575,3.3333333333333712,0.0,235.0,10,7,-119.0,11.0,7.0,,,,34,70.0,302.0,242.0,200.0,83.33333333333333,26.0,2.7929662926687264,180.0,66.0,435.40666666666664,-6.0,46.0,4.67529296875,5.550408854615368e-07,2.565994379207641,193.33333333333334,3232.0,2534.8253025804975
0.0,25,1,0,1,1,1,351646.6666666667,860.0,3.3333333333333712,-10.0,0.0,212.0,11,6,-81.0,16.0,4.0,,,,41,90.0,281.0,209.0,183.33333333333334,100.0,35.0,4.205919091293193,196.66666666666666,53.0,431.56,4.0,28.0,6.2744140625,0.00010202757264035113,2.9969106094330886,263.3333333333333,3051.0,2135.231316725979
