Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,143346.66666666666,766.6666666666666,0.0,-10.0,0.6521739130434783,-121.0,21,9,,,,,,,-90,70.0,121.0,36.0,116.66666666666667,96.66666666666667,12.0,0.0,390.0,21.0,495.93333333333334,15.0,16.0,8.09326171875,5.5759870967244625e-06,3.1317159142177453,186.66666666666666,936.0,885.478158205431
0.0,0,0,0,1,1,0,144103.33333333334,756.6666666666666,-10.0,0.0,0.6514121696343146,-122.0,21,8,,,,,,,-90,70.0,122.0,39.0,246.66666666666666,130.0,4.0,0.40866146194789543,383.3333333333333,22.0,490.8066666666667,16.0,,,,,50.0,911.0,
0.0,0,0,0,0,1,1,144860.0,756.6666666666666,0.0,0.0,0.6117054751415986,-125.0,20,8,,,,,,,-90,66.66666666666667,125.0,39.0,,,,,373.3333333333333,22.0,490.8066666666667,20.0,18.0,3.0029296875,6.00979248761806e-06,3.0709763351780013,,925.0,1040.0
0.0,0,0,0,1,1,0,145616.66666666666,756.6666666666666,0.0,0.0,0.5163624921334172,-130.0,20,8,,,,,,,-90,66.66666666666667,130.0,45.0,260.0,143.33333333333334,8.0,2.340533371995031,386.6666666666667,26.0,490.8066666666667,21.0,,,,,40.0,959.0,
0.0,0,0,0,0,1,1,146373.33333333334,756.6666666666666,0.0,0.0,0.37382001258653247,-132.0,21,8,,,,,,,-90,70.0,132.0,41.0,,,,,373.3333333333333,24.0,490.8066666666667,21.0,20.0,6.87255859375,1.506530125035843e-05,2.7790197676517288,,972.0,1136.3636363636363
0.0,0,0,0,0,1,1,147130.0,756.6666666666666,0.0,3.3333333333333712,0.18502202643171806,-133.0,21,9,,,,,,,-90,70.0,133.0,36.0,,,,,450.0,29.0,557.4733333333334,20.0,19.0,6.45751953125,2.029144591920119e-05,2.7323297388721155,,969.0,963.0818619582662
0.0,0,0,0,0,1,1,147890.0,760.0,3.3333333333333712,3.3333333333333712,0.0,-125.0,23,10,,,,,,,-90,76.66666666666667,125.0,46.0,,,,,386.6666666666667,21.0,500.29333333333335,16.0,22.0,10.63232421875,1.7694208011881422e-05,2.642419205510466,,936.0,1508.5714285714284
0.0,0,0,0,0,1,1,148653.33333333334,763.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,37.0,,,,,390.0,24.0,499.78000000000003,14.0,18.0,6.298828125,4.613687617055263e-05,2.5276363264395574,,932.0,1078.6516853932583
0.0,0,0,0,0,1,1,149413.33333333334,760.0,-3.3333333333333712,-6.666666666666629,0.0,-125.0,22,10,,,,,,,-90,73.33333333333333,125.0,38.0,,,,,390.0,24.0,500.29333333333335,16.0,15.0,5.95703125,7.3676416028685445e-06,2.806964693443563,,974.0,1090.909090909091
0.0,0,0,0,1,1,0,150166.66666666666,753.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,52.0,223.33333333333334,103.33333333333333,7.0,2.1405857620947693,390.0,23.0,497.9866666666667,14.0,,,,,63.333333333333336,1021.0,
0.0,0,0,0,0,1,1,150916.66666666666,750.0,-3.3333333333333712,0.0,0.0,-134.0,21,9,,,,,,,-90,70.0,134.0,52.0,,,,,386.6666666666667,23.0,495.16666666666663,20.0,21.0,6.55517578125,2.292710943650191e-05,2.5816676723268506,,1034.0,1492.5373134328358
0.0,0,0,0,0,1,1,151666.66666666666,750.0,0.0,-6.666666666666629,0.0,-141.0,21,9,,,,,,,-90,70.0,141.0,42.0,,,,,386.6666666666667,23.0,495.16666666666663,23.0,20.0,6.9580078125,1.7000514526691733e-05,2.9205026038243975,,1031.0,1076.0577158229396
0.0,0,0,0,0,1,1,152410.0,743.3333333333334,-6.666666666666629,6.666666666666629,0.0,-135.0,21,8,,,,,,,-90,70.0,135.0,50.0,,,,,380.0,24.0,489.52666666666664,22.0,23.0,7.8125,1.2129748783559203e-05,2.8699750571661875,,984.0,1369.5090439276487
0.0,0,0,0,0,1,1,153160.0,750.0,6.666666666666629,-3.3333333333333712,0.0,-120.0,22,10,,,,,,,-90,73.33333333333333,120.0,39.0,,,,,386.6666666666667,20.0,498.5,15.0,19.0,6.4453125,3.24687054860268e-05,2.493605136853693,,947.0,1206.896551724138
0.0,0,0,0,0,1,1,153906.66666666666,746.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,45.0,,,,,390.0,25.0,499.0133333333334,17.0,18.0,7.82470703125,1.9018294711406795e-05,2.9975197806430733,,942.0,1337.7609108159395
0.0,0,0,0,1,1,1,154660.0,753.3333333333334,6.6666666666667425,0.0,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,44.0,113.33333333333333,93.33333333333333,15.0,1.0736978305339804,390.0,23.0,497.9866666666667,20.0,15.0,11.99951171875,2.5642228007989805e-07,3.076114618295186,176.66666666666666,988.0,1149.0991630018443
0.0,0,0,0,0,1,1,155413.33333333334,753.3333333333334,0.0,-3.3333333333333712,0.0,-138.0,21,10,,,,,,,-90,70.0,138.0,45.0,,,,,390.0,23.0,497.9866666666667,21.0,21.0,7.45849609375,1.3526249531550254e-05,2.948177599495039,,1003.0,1174.4127936031985
0.0,0,0,0,0,1,1,156163.33333333334,750.0,-3.3333333333333712,3.3333333333333712,0.0,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,46.0,,,,,390.0,21.0,495.16666666666663,26.0,21.0,6.6650390625,2.0535214454792292e-05,2.7416119854375838,,1015.0,1253.9184952978055
0.0,0,0,0,0,1,1,156916.66666666666,753.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-137.0,20,9,,,,,,,-90,66.66666666666667,137.0,49.0,,,,,390.0,25.0,494.6533333333333,26.0,21.0,6.67724609375,2.1305157175336308e-05,2.7530527903807145,,989.0,1293.9615129396152
0.0,0,0,0,0,1,1,157673.33333333334,756.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,39.0,,,,,390.0,23.0,497.47333333333336,19.0,19.0,6.48193359375,3.449568890776441e-05,2.517320273331952,,986.0,1119.0145732130466
0.0,0,0,0,1,1,0,158426.66666666666,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-122.0,21,10,,,,,,,-90,70.0,122.0,51.0,273.3333333333333,160.0,10.0,1.8353329841725667,390.0,23.0,497.9866666666667,14.0,,,,,16.666666666666668,972.0,
0.0,0,0,0,1,1,1,159183.33333333334,756.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,47.0,116.66666666666667,96.66666666666667,15.0,1.8132206656016425,356.6666666666667,24.0,494.14000000000004,19.0,15.0,6.09130859375,1.9048726523709478e-07,3.1245860631595823,180.0,1004.0,998.2638888888888
0.0,0,0,0,1,1,1,159946.66666666666,763.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-134.0,21,10,,,,,,,-90,70.0,134.0,45.0,116.66666666666667,96.66666666666667,14.0,1.3747504176212288,376.6666666666667,24.0,499.78000000000003,23.0,15.0,5.615234375,1.325778568234237e-07,3.0285405171452364,183.33333333333334,1018.0,1261.8724559023067
0.0,0,0,0,0,1,1,160703.33333333334,756.6666666666666,-6.6666666666667425,0.0,0.0,-138.0,21,10,,,,,,,-90,70.0,138.0,33.0,,,,,390.0,24.0,497.47333333333336,20.0,16.0,6.67724609375,1.9365611082616287e-05,2.775935092744301,,1001.0,874.5627186406797
0.0,0,0,0,0,1,1,161460.0,756.6666666666666,0.0,3.3333333333333712,0.0,-135.0,21,10,,,,,,,-90,70.0,135.0,39.0,,,,,390.0,25.0,497.47333333333336,22.0,18.0,6.4453125,1.784314904808972e-05,2.581799100121718,,986.0,1035.3535353535353
0.0,0,0,0,0,1,1,162220.0,760.0,3.3333333333333712,3.3333333333333712,0.0,-133.0,21,10,,,,,,,-90,70.0,133.0,42.0,,,,,393.3333333333333,27.0,500.29333333333335,21.0,20.0,6.2255859375,2.4080985919768697e-05,2.7552702597082352,,979.0,1089.803159584354
0.0,0,0,0,1,1,1,162983.33333333334,763.3333333333334,3.3333333333333712,0.0,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,45.0,116.66666666666667,96.66666666666667,14.0,0.0,393.3333333333333,20.0,499.78000000000003,15.0,13.0,8.2763671875,7.365383777348376e-06,3.0987963102685905,180.0,958.0,1224.8468941382328
0.0,0,0,0,1,1,1,163746.66666666666,763.3333333333334,0.0,0.0,0.0,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,39.0,123.33333333333333,103.33333333333333,12.0,2.116999434602725,393.3333333333333,24.0,496.4466666666667,20.0,12.0,8.19091796875,1.6276079623288078e-06,3.0857511999843292,176.66666666666666,948.0,724.5283018867924
0.0,0,0,0,0,1,1,164510.0,763.3333333333334,0.0,0.0,0.0,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,43.0,,,,,393.3333333333333,24.0,496.4466666666667,23.0,17.0,6.01806640625,9.044152199076655e-06,2.9800970848005317,,970.0,1223.9583333333335
0.0,0,0,0,0,1,1,165273.33333333334,763.3333333333334,0.0,0.0,0.0,-137.0,20,10,,,,,,,-90,66.66666666666667,137.0,37.0,,,,,396.6666666666667,22.0,499.78000000000003,21.0,17.0,6.2744140625,1.9246298613215184e-05,2.8580513218302115,,1008.0,984.1712457967685
0.0,0,0,0,0,1,1,166036.66666666666,763.3333333333334,0.0,-6.6666666666667425,0.0,-133.0,20,10,,,,,,,-90,66.66666666666667,133.0,53.0,,,,,396.6666666666667,25.0,499.78000000000003,21.0,22.0,6.35986328125,2.129868717500128e-05,2.6601830109263895,,1042.0,1469.967052462617
0.0,0,0,0,0,1,1,166793.33333333334,756.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-135.0,20,9,,,,,,,-90,66.66666666666667,135.0,59.0,,,,,390.0,26.0,494.14000000000004,25.0,20.0,6.67724609375,2.0230497733258493e-05,2.6495305631960964,,1012.0,1666.6666666666665
0.0,0,0,0,1,1,1,167553.33333333334,760.0,3.3333333333333712,3.3333333333333712,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,40.0,110.0,90.0,12.0,0.0,393.3333333333333,25.0,500.29333333333335,18.0,16.0,5.55419921875,3.0869356684312027e-06,3.1083700848969444,186.66666666666666,987.0,928.0089988751407
0.0,0,0,0,0,1,1,168316.66666666666,763.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,43.0,,,,,323.3333333333333,22.0,429.7799999999999,17.0,20.0,6.23779296875,3.506700485625966e-05,2.5329289131096906,,955.0,1223.269300471185
0.0,0,0,0,1,1,1,169073.33333333334,756.6666666666666,-6.6666666666667425,0.0,0.0,-124.0,21,10,,,,,,,-90,70.0,124.0,41.0,120.0,100.0,13.0,1.9129081982560159,373.3333333333333,25.0,480.8066666666667,19.0,17.0,6.18896484375,6.22279344510302e-07,2.912347844089224,240.0,982.0,873.6559139784946
0.0,0,0,0,0,1,1,169830.0,756.6666666666666,0.0,3.3333333333333712,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,54.0,,,,,376.6666666666667,24.0,494.14000000000004,26.0,18.0,7.72705078125,1.3539067528467619e-05,3.1213315733890816,,985.0,1434.9332013854528
0.0,0,0,0,0,1,1,170590.0,760.0,3.3333333333333712,0.0,0.0,-132.0,20,9,,,,,,,-90,66.66666666666667,132.0,44.0,,,,,393.3333333333333,24.0,496.96000000000004,22.0,18.0,6.31103515625,2.321742648360635e-05,2.783370801880018,,1014.0,1212.121212121212
0.0,0,0,0,0,1,1,171350.0,760.0,0.0,0.0,0.0,-139.0,21,10,,,,,,,-90,70.0,139.0,46.0,,,,,386.6666666666667,24.0,500.29333333333335,21.0,20.0,6.16455078125,2.4509915933527457e-05,2.6992318399349475,,1016.0,1275.343361674297
0.0,0,0,0,0,1,1,172110.0,760.0,0.0,3.3333333333333712,0.0,-131.0,21,10,,,,,,,-90,70.0,131.0,49.0,,,,,393.3333333333333,24.0,500.29333333333335,18.0,21.0,6.57958984375,2.402752257914901e-05,2.7098268803414394,,984.0,1353.2269257460098
0.0,0,0,0,0,1,1,172873.33333333334,763.3333333333334,3.3333333333333712,10.0,0.0,-120.0,22,9,,,,,,,-90,73.33333333333333,120.0,41.0,,,,,386.6666666666667,19.0,496.4466666666667,16.0,20.0,6.15234375,4.6616594829741854e-05,2.6932735498554905,,953.0,1222.2222222222224
0.0,0,0,0,0,1,1,173646.66666666666,773.3333333333334,10.0,0.0,0.0,-126.0,21,9,,,,,,,-90,70.0,126.0,42.0,,,,,393.3333333333333,24.0,498.24,19.0,16.0,6.1279296875,2.5416132389195183e-05,2.9799507772949223,,936.0,1152.073732718894
0.0,0,0,0,0,1,1,174420.0,773.3333333333334,0.0,3.3333333333332575,0.0,-124.0,21,9,,,,,,,-90,70.0,124.0,39.0,,,,,386.6666666666667,24.0,498.24,17.0,16.0,6.640625,1.448884444029852e-05,3.1170442054930456,,973.0,1104.4880785413743
0.0,0,0,0,1,1,1,175196.66666666666,776.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-132.0,21,9,,,,,,,-90,70.0,132.0,38.0,106.66666666666667,86.66666666666667,12.0,0.0,393.3333333333333,24.0,497.72666666666663,18.0,14.0,6.396484375,7.170523018418411e-07,2.8520913400996255,203.33333333333334,998.0,1080.4769001490313
0.0,0,0,0,0,1,1,175980.0,783.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,-137.0,23,11,,,,,,,-90,76.66666666666667,137.0,34.0,,,,,393.3333333333333,23.0,503.3666666666666,17.0,16.0,6.33544921875,2.0128908482327565e-05,2.9836536406099627,,999.0,894.7492347539439
0.0,0,0,0,0,1,1,176756.66666666666,776.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-133.0,23,10,,,,,,,-90,76.66666666666667,133.0,35.0,,,,,390.0,25.0,501.06000000000006,17.0,18.0,6.09130859375,2.673159422726468e-05,3.064226479697677,,974.0,980.7126511932003
0.0,0,0,0,1,1,1,177536.66666666666,780.0,3.3333333333333712,10.0,0.0,-124.0,23,10,,,,,,,-90,76.66666666666667,124.0,41.0,116.66666666666667,96.66666666666667,12.0,2.35250904651641,390.0,25.0,500.5466666666667,13.0,15.0,7.1044921875,3.9470083244963035e-06,3.148686089936413,193.33333333333334,944.0,875.9733036707452
0.0,0,0,0,1,1,1,178326.66666666666,790.0,10.0,-3.3333333333333712,0.0,-125.0,23,11,,,,,,,-90,76.66666666666667,125.0,40.0,113.33333333333333,93.33333333333333,11.0,1.4848382959853819,396.6666666666667,24.0,505.6733333333333,13.0,11.0,6.396484375,1.735258377364696e-05,2.874830682365383,203.33333333333334,928.0,904.9180327868852
0.0,0,0,0,0,1,1,179113.33333333334,786.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-130.0,23,11,,,,,,,-90,76.66666666666667,130.0,29.0,,,,,383.3333333333333,24.0,506.18666666666667,16.0,14.0,7.12890625,9.073195857054148e-06,3.141183060569629,,947.0,769.2307692307692
0.0,0,0,0,0,1,1,179903.33333333334,790.0,3.3333333333333712,0.0,0.0,-134.0,23,11,,,,,,,-90,76.66666666666667,134.0,41.0,,,,,396.6666666666667,24.0,505.6733333333333,17.0,18.0,11.99951171875,2.1404437239567087e-05,3.10008706523666,,975.0,1119.402985074627
0.0,0,0,0,1,1,0,180693.33333333334,790.0,0.0,3.3333333333333712,0.0,-136.0,22,11,,,,,,,-90,73.33333333333333,136.0,37.0,236.66666666666666,123.33333333333333,3.0,0.2976529341386467,400.0,24.0,505.6733333333333,19.0,,,,,76.66666666666667,996.0,
0.0,0,0,0,0,1,1,181486.66666666666,793.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-131.0,22,11,,,,,,,-90,73.33333333333333,131.0,41.0,,,,,400.0,27.0,505.15999999999997,19.0,20.0,6.16455078125,2.724725866057751e-05,3.0562844791968082,,1004.0,1181.197267979108
0.0,0,0,0,1,1,1,182283.33333333334,796.6666666666666,3.3333333333332575,0.0,0.0,-132.0,23,11,,,,,,,-90,76.66666666666667,132.0,51.0,116.66666666666667,96.66666666666667,17.0,2.1245192942113764,396.6666666666667,25.0,504.6466666666667,15.0,17.0,6.3720703125,5.396701503905612e-06,2.860633502271528,203.33333333333334,941.0,1080.4769001490313
0.0,0,0,0,0,1,1,183080.0,796.6666666666666,0.0,6.6666666666667425,0.0,-114.0,22,11,,,,,,,-90,73.33333333333333,114.0,32.0,,,,,310.0,18.0,414.64666666666665,10.0,18.0,5.89599609375,3.9939735536320604e-05,2.8093624443755765,,938.0,904.6052631578948
0.0,0,0,0,1,1,1,183883.33333333334,803.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-124.0,21,11,,,,,,,-90,70.0,124.0,34.0,116.66666666666667,96.66666666666667,13.0,1.6556810554486425,366.6666666666667,22.0,466.9533333333334,12.0,16.0,5.57861328125,3.247011711689427e-06,2.660507926231477,300.0,941.0,860.2150537634409
0.0,0,0,0,0,1,1,184683.33333333334,800.0,-3.3333333333333712,3.3333333333333712,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,34.0,,,,,376.6666666666667,22.0,500.7999999999999,15.0,16.0,5.21240234375,1.3350843792500567e-05,2.9504176806083033,,967.0,874.3927827897293
0.0,0,0,0,1,1,0,185486.66666666666,803.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,45.0,243.33333333333334,126.66666666666667,3.0,2.0210231503465526,400.0,24.0,500.28666666666663,17.0,,,,,86.66666666666667,969.0,
0.0,0,0,0,1,1,0,186283.33333333334,796.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-137.0,21,9,,,,,,,-90,70.0,137.0,43.0,260.0,143.33333333333334,5.0,1.6798556510714953,396.6666666666667,26.0,497.98,16.0,,,,,63.333333333333336,987.0,
0.0,0,0,0,1,1,1,187083.33333333334,800.0,3.3333333333333712,0.0,0.0,-129.0,21,10,,,,,,,-90,70.0,129.0,47.0,116.66666666666667,96.66666666666667,16.0,2.4510182035473775,403.3333333333333,27.0,504.1333333333333,13.0,15.0,6.4453125,2.852366468538975e-06,2.9355429004925258,210.0,966.0,1218.1616832779623
0.0,0,0,0,0,1,1,187883.33333333334,800.0,0.0,0.0,0.0,-116.0,21,9,,,,,,,-90,70.0,116.0,36.0,,,,,320.0,20.0,420.8,14.0,17.0,5.43212890625,4.63607547058678e-05,2.6612114321600715,,938.0,1081.984517945109
0.0,0,0,0,1,1,1,188683.33333333334,800.0,0.0,6.666666666666629,0.0,-122.0,21,9,,,,,,,-90,70.0,122.0,37.0,116.66666666666667,96.66666666666667,14.0,1.4642346442701495,370.0,24.0,470.8,13.0,17.0,5.57861328125,3.593860965828483e-06,2.6162450805281736,290.0,917.0,791.407574901074
0.0,0,0,0,0,1,1,189490.0,806.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-124.0,20,9,,,,,,,-90,66.66666666666667,124.0,36.0,,,,,403.3333333333333,23.0,499.7733333333333,17.0,15.0,6.3232421875,1.3893199894880646e-05,3.1089681721768367,,944.0,1021.0121337673869
0.0,0,0,0,0,1,1,190293.33333333334,803.3333333333334,-3.3333333333332575,0.0,0.0,-135.0,20,9,,,,,,,-90,66.66666666666667,135.0,33.0,,,,,403.3333333333333,25.0,500.28666666666663,19.0,16.0,5.45654296875,1.941581989681576e-05,2.579675775668036,,946.0,830.5274971941639
0.0,0,0,0,0,1,1,191096.66666666666,803.3333333333334,0.0,-3.3333333333333712,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,37.0,,,,,403.3333333333333,26.0,500.28666666666663,16.0,17.0,5.40771484375,2.3100805246786886e-05,2.8621164954945812,,971.0,939.6288466055909
0.0,0,0,0,0,1,1,191896.66666666666,800.0,-3.3333333333333712,0.0,0.0,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,43.0,,,,,403.3333333333333,23.0,500.7999999999999,17.0,20.0,5.62744140625,3.881366970928279e-05,2.769052583007976,,952.0,1147.9591836734694
0.0,0,0,0,0,1,1,192696.66666666666,800.0,0.0,3.3333333333333712,0.0,-122.0,21,9,,,,,,,-90,70.0,122.0,37.0,,,,,400.0,21.0,500.7999999999999,13.0,19.0,5.46875,4.324146011778112e-05,2.692520303238524,,925.0,1003.6801605888256
0.0,0,0,0,1,1,0,193500.0,803.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-117.0,20,9,,,,,,,-90,66.66666666666667,117.0,36.0,266.6666666666667,146.66666666666666,4.0,-0.256890631084433,350.0,23.0,446.9533333333334,14.0,,,,,63.333333333333336,922.0,
0.0,0,0,0,1,1,1,194300.0,800.0,-3.3333333333333712,0.0,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,33.0,116.66666666666667,96.66666666666667,13.0,1.672925889815648,376.6666666666667,23.0,497.46666666666664,14.0,14.0,7.04345703125,7.152397727133377e-07,2.8625057417235946,263.3333333333333,925.0,652.6898734177216
0.0,0,0,0,0,1,1,195100.0,800.0,0.0,-3.3333333333333712,0.0,-126.0,20,9,,,,,,,-90,66.66666666666667,126.0,40.0,,,,,403.3333333333333,26.0,500.7999999999999,16.0,18.0,5.50537109375,1.4307624290252208e-05,2.776607067470316,,954.0,1106.3011063011063
0.0,0,0,0,0,1,1,195896.66666666666,796.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-127.0,20,9,,,,,,,-90,66.66666666666667,127.0,36.0,,,,,386.6666666666667,25.0,497.98,16.0,18.0,5.6884765625,2.583298273225035e-05,2.944893049973455,,961.0,1022.8102930432667
0.0,0,0,0,0,1,1,196690.0,793.3333333333334,-3.3333333333332575,0.0,0.0,-134.0,21,9,,,,,,,-90,70.0,134.0,39.0,,,,,396.6666666666667,25.0,498.49333333333334,16.0,18.0,5.67626953125,2.2387339152437455e-05,2.914593718793869,,942.0,1038.6213263579011
0.0,0,0,0,0,1,1,197483.33333333334,793.3333333333334,0.0,0.0,0.0,-118.0,20,9,,,,,,,-90,66.66666666666667,118.0,39.0,,,,,400.0,21.0,498.49333333333334,15.0,19.0,5.9326171875,3.095770941261134e-05,2.842571180112765,,924.0,1205.6613664162153
0.0,0,0,0,0,1,1,198276.66666666666,793.3333333333334,0.0,-6.6666666666667425,0.0,-122.0,21,10,,,,,,,-90,70.0,122.0,32.0,,,,,340.0,23.0,441.82666666666665,15.0,17.0,5.8837890625,2.8267802254911123e-05,2.8720183694877646,,905.0,922.1311475409836
0.0,0,0,0,1,1,1,199063.33333333334,786.6666666666666,-6.6666666666667425,0.0,0.0,-127.0,21,9,,,,,,,-90,70.0,127.0,35.0,113.33333333333333,93.33333333333333,12.0,1.8709237765147968,386.6666666666667,24.0,489.52000000000004,16.0,15.0,7.21435546875,3.6897109285549035e-07,2.8279380223884747,263.3333333333333,927.0,568.1251868832852
0.0,0,0,0,0,1,1,199850.0,786.6666666666666,0.0,0.0,0.0,-124.0,20,9,,,,,,,-90,66.66666666666667,124.0,46.0,,,,,400.0,26.0,499.52000000000004,17.0,17.0,5.76171875,1.2790404535433968e-05,3.0651806362303864,,945.0,1209.6774193548385
0.0,0,0,0,0,1,1,200636.66666666666,786.6666666666666,0.0,0.0,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,31.0,,,,,396.6666666666667,26.0,499.52000000000004,17.0,16.0,6.11572265625,2.2289996255457047e-05,3.065997460119771,,954.0,783.5377918480411
0.0,0,0,0,0,1,1,201423.33333333334,786.6666666666666,0.0,3.3333333333333712,0.0,-130.0,20,9,,,,,,,-90,66.66666666666667,130.0,46.0,,,,,400.0,27.0,499.52000000000004,15.0,20.0,6.06689453125,2.55407324917052e-05,3.02941732214863,,963.0,1214.574898785425
0.0,0,0,0,0,1,1,202213.33333333334,790.0,3.3333333333333712,0.0,0.0,-123.0,21,10,,,,,,,-90,70.0,123.0,45.0,,,,,400.0,26.0,502.34000000000003,15.0,20.0,6.11572265625,5.091640526006851e-05,2.86997535665546,,943.0,1335.0449293966624
0.0,0,0,0,0,1,1,203003.33333333334,790.0,0.0,6.666666666666629,0.0,-121.0,21,9,,,,,,,-90,70.0,121.0,37.0,,,,,396.6666666666667,23.0,499.00666666666666,12.0,20.0,5.96923828125,4.0513507668970674e-05,2.7949738613412345,,903.0,1007.2314049586778
0.0,0,0,0,0,1,1,203800.0,796.6666666666666,6.666666666666629,0.0,0.0,-122.0,20,9,,,,,,,-90,66.66666666666667,122.0,32.0,,,,,363.3333333333333,23.0,497.98,15.0,16.0,11.99951171875,1.010621664126214e-05,3.151726672216319,,903.0,903.312144529943
0.0,0,0,0,0,1,1,204596.66666666666,796.6666666666666,0.0,0.0,0.0,-128.0,21,9,,,,,,,-90,70.0,128.0,36.0,,,,,396.6666666666667,24.0,497.98,17.0,16.0,6.77490234375,1.2241627446348108e-05,3.1079164465298366,,921.0,1004.4642857142857
0.0,0,0,0,0,1,1,205393.33333333334,796.6666666666666,0.0,0.0,0.0,-129.0,21,9,,,,,,,-90,70.0,129.0,39.0,,,,,396.6666666666667,26.0,497.98,14.0,18.0,5.52978515625,2.7547550965352195e-05,2.850208521304338,,940.0,1020.4081632653061
0.0,0,0,0,1,1,0,206190.0,796.6666666666666,0.0,-13.333333333333258,0.0,-127.0,20,10,,,,,,,-90,66.66666666666667,127.0,37.0,273.3333333333333,153.33333333333334,7.0,-0.13038422054711418,403.3333333333333,25.0,501.3133333333333,16.0,,,,,50.0,960.0,
0.0,0,0,0,0,1,1,206973.33333333334,783.3333333333334,-13.333333333333258,6.666666666666629,0.0,-131.0,21,9,,,,,,,-90,70.0,131.0,43.0,,,,,393.3333333333333,23.0,496.7,16.0,19.0,6.1279296875,4.51805520410467e-05,2.8933537376121667,,930.0,1218.1257105733314
0.0,0,0,0,1,1,1,207763.33333333334,790.0,6.666666666666629,-10.0,0.0,-117.0,21,10,,,,,,,-90,70.0,117.0,36.0,123.33333333333333,103.33333333333333,11.0,2.103136693584238,400.0,24.0,502.34000000000003,10.0,10.0,7.7880859375,6.813028301327392e-06,3.124911092480221,196.66666666666666,922.0,521.5123859191656
0.0,0,0,0,1,1,1,208543.33333333334,780.0,-10.0,3.3333333333333712,0.0,-119.0,21,9,,,,,,,-90,70.0,119.0,38.0,116.66666666666667,96.66666666666667,12.0,1.5282466065253555,393.3333333333333,24.0,497.2133333333333,15.0,12.0,8.8623046875,5.235968043181569e-07,3.1089537586567237,193.33333333333334,934.0,1130.107215299913
0.0,0,0,0,1,1,1,209326.66666666666,783.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-129.0,20,9,,,,,,,-90,66.66666666666667,129.0,36.0,113.33333333333333,93.33333333333333,13.0,1.2255627012427492,373.3333333333333,23.0,496.7,16.0,13.0,8.58154296875,4.026699390430687e-07,3.0890066504257225,203.33333333333334,948.0,724.3614182234084
0.0,0,0,0,0,1,1,210106.66666666666,780.0,-3.3333333333333712,-6.666666666666629,0.0,-129.0,21,10,,,,,,,-90,70.0,129.0,36.0,,,,,396.6666666666667,25.0,500.5466666666667,15.0,17.0,6.16455078125,1.86788876664428e-05,3.0753759124033277,,951.0,1025.2563140785196
0.0,0,0,0,0,1,1,210880.0,773.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-129.0,21,9,,,,,,,-90,70.0,129.0,32.0,,,,,393.3333333333333,26.0,498.24,16.0,16.0,6.18896484375,2.2421850535386984e-05,3.0669402472540312,,947.0,834.17593528817
