Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,314183.3333333333,640.0,6.666666666666629,-6.666666666666629,0.44765011877198774,61.0,8,6,-118.0,18.0,5.0,,,,-31,86.66666666666667,163.0,99.0,,,,,,,,-4.0,26.0,6.640625,4.741954814706292e-05,2.737821193397367,,1450.0,2327.05733023059
0.0,25,1,0,1,1,0,314816.6666666667,633.3333333333334,-6.666666666666629,-16.666666666666742,0.28019230196767186,59.0,8,5,-107.0,18.0,6.0,,,,-29,86.66666666666667,145.0,75.0,156.66666666666666,76.66666666666667,9.0,1.320667194881473,233.33333333333334,18.0,499.79999999999995,-3.0,,,,,,1436.0,
0.0,25,1,0,0,0,1,315433.3333333333,616.6666666666666,-16.666666666666742,10.0,0.3385240352064996,69.0,8,6,-95.0,18.0,4.0,,,,-15,86.66666666666667,148.0,88.0,,,,,,,,-1.0,27.0,3.69873046875,1.1816202020078932e-05,2.7898854810795477,,1407.0,2294.747577766446
0.0,25,1,0,1,1,0,316060.0,626.6666666666666,10.0,0.0,0.34621975884269196,54.0,8,6,-110.0,15.0,5.0,,,,-37,76.66666666666667,136.0,81.0,146.66666666666666,103.33333333333333,5.0,2.593020193535816,230.0,27.0,484.16,4.0,,,,,,1462.0,
0.0,25,1,0,1,1,0,316686.6666666667,626.6666666666666,0.0,-10.0,0.2803951367781155,53.0,7,5,-116.0,19.0,6.0,,,,-41,86.66666666666667,138.0,97.0,123.33333333333333,63.333333333333336,9.0,0.2544016073588278,226.66666666666666,-21.0,410.82666666666665,1.0,,,,,73.33333333333333,1517.0,
0.0,25,1,0,0,1,1,317303.3333333333,616.6666666666666,-10.0,10.0,0.058149257361772,53.0,7,5,-142.0,18.0,5.0,,,,-52,83.33333333333333,154.0,118.0,,,,,220.0,24.0,455.7,2.0,38.0,9.1064453125,4.141497615529779e-05,2.7768295794695734,,1572.0,3008.384021042249
0.0,25,1,0,1,1,0,317930.0,626.6666666666666,10.0,0.0,0.11347671025613315,48.0,8,7,-125.0,18.0,5.0,,,,-47,86.66666666666667,145.0,95.0,150.0,130.0,19.0,-0.19513233065416635,166.66666666666666,14.0,497.49333333333334,-5.0,,,,,73.33333333333333,1525.0,
0.0,25,1,0,1,1,0,318556.6666666667,626.6666666666666,0.0,0.0,0.0,45.0,7,6,-128.0,19.0,6.0,,,,-54,86.66666666666667,136.0,96.0,150.0,110.0,14.0,0.6871444006379335,166.66666666666666,17.0,497.49333333333334,-3.0,,,,,33.333333333333336,1443.0,
0.0,25,1,0,0,0,1,319183.3333333333,626.6666666666666,0.0,-33.33333333333326,0.0,56.0,8,6,-102.0,18.0,5.0,,,,-29,86.66666666666667,142.0,78.0,,,,,,,,-6.0,28.0,4.541015625,1.7070934315720932e-05,3.1633644649801127,,1307.0,2419.9743918053773
0.0,25,1,0,1,1,0,319776.6666666667,593.3333333333334,-33.33333333333326,16.66666666666663,0.0057051574623459625,47.0,9,7,-74.0,15.0,5.0,,,,-21,80.0,115.0,55.0,153.33333333333334,116.66666666666667,13.0,1.038523077781516,246.66666666666666,22.0,389.29333333333335,-3.0,,,,,,1273.0,
0.0,25,1,0,1,1,1,320386.6666666667,610.0,16.66666666666663,23.33333333333337,0.30079409641453436,57.0,9,7,-86.0,13.0,5.0,,,,-20,73.33333333333333,129.0,89.0,146.66666666666666,63.333333333333336,5.0,0.6103835723500204,306.6666666666667,13.0,440.06,1.0,11.0,11.99951171875,4.844704389519234e-07,3.0764654634975805,133.33333333333334,1201.0,2790.6976744186045
0.0,25,1,0,0,0,1,321020.0,633.3333333333334,23.33333333333337,-46.66666666666674,0.2925162639042731,55.0,8,6,-117.0,16.0,6.0,,,,-39,80.0,140.0,67.0,,,,,,,,2.0,23.0,11.376953125,1.4208026005152084e-05,2.5768853145180586,,1245.0,1922.2689075630256
0.0,25,1,0,0,0,0,321606.6666666667,586.6666666666666,-46.66666666666674,13.333333333333371,0.2857594650763531,56.0,9,7,-70.0,12.0,4.0,,,,-10,70.0,125.0,69.0,,,,,,,,-6.0,,,,,,1211.0,
0.0,25,1,0,1,1,0,322206.6666666667,600.0,13.333333333333371,36.66666666666663,0.4880086973453625,51.0,8,5,-80.0,16.0,4.0,,,,-20,80.0,127.0,61.0,153.33333333333334,106.66666666666667,11.0,1.467778268371429,326.6666666666667,17.0,468.26666666666665,3.0,,,,,,1258.0,
0.0,25,1,0,0,1,1,322843.3333333333,636.6666666666666,36.66666666666663,-13.333333333333258,0.536249346037383,50.0,8,5,-111.0,18.0,5.0,,,,-38,86.66666666666667,141.0,78.0,,,,,183.33333333333334,28.0,405.9533333333333,-1.0,30.0,11.99951171875,3.224386396965567e-06,2.9665248683214442,,1381.0,2304.9645390070923
0.0,25,1,0,1,1,1,323466.6666666667,623.3333333333334,-13.333333333333258,0.0,0.561192421657538,42.0,8,6,-131.0,18.0,6.0,,,,-51,86.66666666666667,155.0,87.0,156.66666666666666,86.66666666666667,6.0,2.545100806104605,253.33333333333334,33.0,458.00666666666666,-4.0,8.0,3.0029296875,1.6200807914502742e-07,3.0284497123423044,110.0,1533.0,1876.8328445747802
0.0,25,1,0,1,1,0,324090.0,623.3333333333334,0.0,3.3333333333332575,0.5729564553093964,46.0,7,6,-142.0,19.0,6.0,,,,-53,86.66666666666667,163.0,89.0,126.66666666666667,50.0,5.0,-2.3384301537138974,110.0,24.0,468.0066666666666,-2.0,,,,,96.66666666666667,1618.0,
0.0,25,1,0,1,1,0,324716.6666666667,626.6666666666666,3.3333333333332575,10.0,0.5694578119987166,49.0,7,5,-149.0,14.0,5.0,,,,-55,70.0,161.0,115.0,146.66666666666666,100.0,15.0,2.12650584825035,250.0,29.0,494.16,1.0,,,,,70.0,1604.0,
0.0,25,1,0,0,1,1,325353.3333333333,636.6666666666666,10.0,-16.66666666666663,0.4010877987268502,51.0,8,7,-105.0,15.0,5.0,,,,-35,76.66666666666667,136.0,111.0,,,,,213.33333333333334,33.0,495.9533333333334,-1.0,31.0,11.99951171875,1.8937759692709516e-05,3.103248985784293,,1474.0,3384.888438133874
0.0,25,1,0,1,1,0,325973.3333333333,620.0,-16.66666666666663,3.3333333333333712,0.5040035920077828,49.0,8,7,-98.0,15.0,4.0,,,,-33,76.66666666666667,130.0,78.0,123.33333333333333,66.66666666666667,8.0,0.39455010707110105,246.66666666666666,33.0,381.8533333333333,-7.0,,,,,56.666666666666664,1421.0,
0.0,25,1,0,1,1,1,326596.6666666667,623.3333333333334,3.3333333333333712,-3.3333333333333712,0.4538682476538621,47.0,7,6,-147.0,14.0,6.0,,,,-54,70.0,165.0,82.0,143.33333333333334,80.0,6.0,0.6810223148934593,180.0,26.0,438.00666666666666,-6.0,15.0,5.615234375,6.159550742611803e-06,2.976729197659738,150.0,1445.0,1414.141414141414
0.0,25,1,0,0,1,1,327216.6666666667,620.0,-3.3333333333333712,-3.3333333333333712,0.11231147716333295,52.0,6,5,-156.0,14.0,6.0,,,,-54,66.66666666666667,171.0,74.0,,,,,146.66666666666666,27.0,408.52,-2.0,34.0,11.99951171875,2.4333238383185467e-05,2.762849443452136,,1510.0,1778.7524366471735
0.0,25,1,0,1,1,1,327833.3333333333,616.6666666666666,-3.3333333333333712,-16.66666666666663,0.0,47.0,7,6,-126.0,14.0,6.0,,,,-47,70.0,151.0,80.0,153.33333333333334,116.66666666666667,18.0,3.085473102628354,190.0,26.0,455.7,-4.0,5.0,11.99951171875,1.2407241076268782e-07,3.165350984035941,106.66666666666667,1416.0,993.3774834437085
0.0,25,1,0,1,1,0,328433.3333333333,600.0,-16.66666666666663,3.3333333333333712,0.0011589276056555668,53.0,9,6,-89.0,14.0,4.0,,,,-27,76.66666666666667,120.0,90.0,213.33333333333334,160.0,14.0,1.3386790868505276,230.0,28.0,388.26666666666665,2.0,,,,,,1348.0,
0.0,25,1,0,1,1,1,329036.6666666667,603.3333333333334,3.3333333333333712,-10.0,0.06070754043201549,47.0,7,5,-110.0,14.0,5.0,,,,-39,70.0,144.0,59.0,150.0,63.333333333333336,2.0,0.3712881309079812,303.3333333333333,21.0,434.41999999999996,-1.0,7.0,5.7861328125,5.320737483202368e-06,3.0142822477338784,126.66666666666667,1377.0,712.719298245614
0.0,25,1,0,1,1,0,329630.0,593.3333333333334,-10.0,6.666666666666629,0.12079773879265422,50.0,8,7,-132.0,14.0,4.0,,,,-45,73.33333333333333,161.0,94.0,153.33333333333334,76.66666666666667,4.0,1.039878960877136,240.0,25.0,489.29333333333335,0.0,,,,,63.333333333333336,1438.0,
0.0,25,1,0,1,1,0,330230.0,600.0,6.666666666666629,-3.3333333333333712,0.23710562634399973,50.0,8,7,-127.0,14.0,5.0,,,,-44,73.33333333333333,156.0,74.0,150.0,106.66666666666667,8.0,0.2809664993611527,170.0,29.0,411.59999999999997,-2.0,,,,,16.666666666666668,1509.0,
0.0,25,1,0,1,1,0,330826.6666666667,596.6666666666666,-3.3333333333333712,3.3333333333333712,0.05953042401536678,48.0,8,7,-112.0,13.0,4.0,,,,-37,70.0,152.0,84.0,156.66666666666666,86.66666666666667,6.0,2.273640153243079,176.66666666666666,28.0,455.44666666666666,0.0,,,,,90.0,1473.0,
0.0,25,1,0,1,1,0,331426.6666666667,600.0,3.3333333333333712,-36.66666666666663,0.05865266450675902,61.0,7,5,-102.0,12.0,5.0,,,,-24,63.333333333333336,153.0,74.0,160.0,106.66666666666667,8.0,2.06959719045755,186.66666666666666,23.0,491.59999999999997,-11.0,,,,,43.333333333333336,1403.0,
0.0,25,1,0,0,1,1,331990.0,563.3333333333334,-36.66666666666663,46.66666666666663,0.008343530982311715,51.0,10,7,-75.0,13.0,4.0,,,,-17,76.66666666666667,123.0,89.0,,,,,233.33333333333334,20.0,377.24666666666667,-1.0,27.0,7.9345703125,2.1725049646947966e-05,3.157073493563124,,1366.0,3270.509977827051
0.0,25,1,0,0,1,1,332600.0,610.0,46.66666666666663,-16.66666666666663,0.44305293005671076,43.0,7,5,-116.0,12.0,5.0,,,,-46,63.333333333333336,141.0,60.0,,,,,206.66666666666666,25.0,443.3933333333333,-12.0,28.0,7.80029296875,1.0132979844080033e-05,2.902548131970878,,1333.0,1798.3789260385004
0.0,25,1,0,0,1,1,333193.3333333333,593.3333333333334,-16.66666666666663,-6.6666666666667425,0.41006014215418257,39.0,7,5,-111.0,12.0,6.0,,,,-46,63.333333333333336,140.0,75.0,,,,,233.33333333333334,24.0,492.62666666666667,-13.0,31.0,3.0029296875,8.432088256682368e-06,2.656192679868412,,1373.0,2177.9859484777517
0.0,25,1,0,0,1,1,333780.0,586.6666666666666,-6.6666666666667425,10.0,0.42023889798670644,44.0,6,4,-128.0,12.0,6.0,,,,-50,60.0,151.0,73.0,,,,,250.0,27.0,490.32000000000005,-12.0,34.0,7.91015625,2.364043347815933e-05,3.157325809428741,,1408.0,2198.1118782584194
0.0,25,1,0,1,1,0,334376.6666666667,596.6666666666666,10.0,3.3333333333333712,0.3651352623294007,43.0,7,4,-104.0,12.0,5.0,,,,-37,63.333333333333336,147.0,70.0,153.33333333333334,96.66666666666667,9.0,1.2357129843127375,236.66666666666666,29.0,488.78000000000003,-10.0,,,,,13.333333333333334,1372.0,
0.0,25,1,0,1,1,0,334976.6666666667,600.0,3.3333333333333712,6.666666666666629,0.3590979459597491,42.0,7,4,-94.0,12.0,5.0,,,,-35,63.333333333333336,131.0,69.0,143.33333333333334,86.66666666666667,7.0,2.2424679924034354,183.33333333333334,22.0,491.59999999999997,-13.0,,,,,26.666666666666668,1348.0,
0.0,25,1,0,0,0,1,335583.3333333333,606.6666666666666,6.666666666666629,-3.3333333333332575,0.357063509696258,48.0,9,7,-96.0,14.0,5.0,,,,-32,76.66666666666667,133.0,83.0,,,,,,,,-1.0,28.0,4.5166015625,2.0395772266786693e-05,2.9776432761189717,,1301.0,2842.105263157895
0.0,25,1,0,1,1,0,336186.6666666667,603.3333333333334,-3.3333333333332575,6.666666666666629,0.3532570298148933,44.0,7,4,-91.0,14.0,5.0,,,,-34,70.0,124.0,97.0,150.0,100.0,7.0,2.843120050732523,360.0,19.0,491.08666666666664,-3.0,,,,,,1353.0,
0.0,25,1,0,1,1,0,336796.6666666667,610.0,6.666666666666629,-13.333333333333371,0.3479893946089262,61.0,7,4,-105.0,12.0,5.0,,,,-24,63.333333333333336,159.0,82.0,143.33333333333334,93.33333333333333,7.0,1.6423131803742201,186.66666666666666,18.0,490.06,-14.0,,,,,33.333333333333336,1329.0,
0.0,25,1,0,1,1,0,337393.3333333333,596.6666666666666,-13.333333333333371,36.66666666666674,0.0,48.0,9,7,-77.0,15.0,5.0,,,,-21,80.0,122.0,74.0,123.33333333333333,70.0,8.0,1.281500374451861,233.33333333333334,21.0,375.44666666666666,0.0,,,,,56.666666666666664,1357.0,
0.0,25,1,0,1,1,1,338026.6666666667,633.3333333333334,36.66666666666674,-20.0,0.005978286862116792,54.0,8,6,-74.0,10.0,3.0,,,,-14,60.0,126.0,114.0,180.0,133.33333333333334,9.0,2.238887423568496,313.3333333333333,-17.0,439.79999999999995,-10.0,10.0,6.16455078125,1.30629103588171e-06,3.035775047395415,123.33333333333333,1372.0,1930.5019305019305
0.0,25,1,0,0,0,1,338640.0,613.3333333333334,-20.0,10.0,0.28100454422341925,58.0,7,5,-95.0,12.0,4.0,,,,-24,63.333333333333336,136.0,104.0,,,,,,,,-8.0,37.0,11.99951171875,2.3983643829621297e-05,2.603110511586122,,1461.0,3276.3840830449826
0.0,25,1,0,1,1,0,339263.3333333333,623.3333333333334,10.0,-6.6666666666667425,0.23167911084894674,58.0,8,5,-83.0,11.0,5.0,,,,-15,63.333333333333336,141.0,96.0,156.66666666666666,96.66666666666667,9.0,1.8001088295911423,136.66666666666666,-12.0,494.67333333333335,-8.0,,,,,,1456.0,
0.0,25,1,0,1,1,0,339880.0,616.6666666666666,-6.6666666666667425,0.0,0.17077755364019803,70.0,8,5,-85.0,11.0,4.0,,,,-8,63.333333333333336,153.0,92.0,156.66666666666666,110.0,15.0,2.299604244320177,206.66666666666666,23.0,492.3666666666666,-11.0,,,,,23.333333333333332,1474.0,
0.0,25,1,0,1,1,0,340496.6666666667,616.6666666666666,0.0,-3.3333333333332575,0.11583011583011583,59.0,7,5,-95.0,14.0,5.0,,,,-26,70.0,124.0,97.0,146.66666666666666,93.33333333333333,13.0,2.1060989648804878,190.0,25.0,492.3666666666666,3.0,,,,,33.333333333333336,1420.0,
0.0,25,1,0,0,0,1,341110.0,613.3333333333334,-3.3333333333332575,0.0,0.11468421296510821,56.0,8,7,-96.0,15.0,5.0,,,,-30,76.66666666666667,119.0,111.0,,,,,,,,10.0,33.0,4.4921875,2.897580039421788e-05,2.8653457290884417,,1416.0,3587.5888817065284
0.0,25,1,0,0,1,0,341723.3333333333,613.3333333333334,0.0,3.3333333333332575,0.058229813664596265,51.0,7,5,-109.0,12.0,5.0,,,,-35,63.333333333333336,149.0,84.0,,,,,293.3333333333333,29.0,492.87999999999994,-11.0,,,,,,1432.0,
0.0,25,1,0,1,1,0,342340.0,616.6666666666666,3.3333333333332575,-13.333333333333258,0.057059015324421244,53.0,7,5,-104.0,11.0,4.0,,,,-33,60.0,136.0,85.0,150.0,53.333333333333336,9.0,-0.3731835347465591,260.0,28.0,489.0333333333333,-17.0,,,,,33.333333333333336,1422.0,
0.0,25,1,0,0,0,1,342943.3333333333,603.3333333333334,-13.333333333333258,6.666666666666629,0.0,66.0,9,6,-67.0,13.0,4.0,,,,0,73.33333333333333,128.0,98.0,,,,,,,,-5.0,30.0,6.06689453125,2.5335219223950984e-05,3.0420737253760173,,1315.0,3180.8035714285716
0.0,25,1,0,0,0,0,343553.3333333333,610.0,6.666666666666629,33.33333333333337,0.0,47.0,8,5,-76.0,15.0,5.0,,,,-23,76.66666666666667,109.0,90.0,,,,,,,,4.0,,,,,,1256.0,
0.0,25,1,0,1,1,0,344196.6666666667,643.3333333333334,33.33333333333337,-30.0,0.004678727386150967,49.0,7,5,-104.0,12.0,5.0,,,,-35,63.333333333333336,141.0,62.0,153.33333333333334,103.33333333333333,7.0,2.5829947224549876,376.6666666666667,26.0,494.9266666666666,-16.0,,,,,,1259.0,
0.0,25,1,0,1,1,0,344810.0,613.3333333333334,-30.0,13.333333333333258,0.22337635396446723,66.0,8,5,-80.0,11.0,4.0,,,,-8,63.333333333333336,146.0,74.0,150.0,70.0,11.0,0.2050548929750189,166.66666666666666,20.0,492.87999999999994,-7.0,,,,,20.0,1377.0,
0.0,25,1,0,1,1,0,345436.6666666667,626.6666666666666,13.333333333333258,3.3333333333333712,0.29102253678524864,63.0,8,5,-96.0,11.0,5.0,,,,-18,63.333333333333336,159.0,78.0,153.33333333333334,100.0,10.0,0.7637955867338739,186.66666666666666,-12.0,497.49333333333334,-12.0,,,,,33.333333333333336,1450.0,
0.0,25,1,0,1,1,0,346066.6666666667,630.0,3.3333333333333712,-6.666666666666629,0.28378439983588377,51.0,7,5,-102.0,12.0,6.0,,,,-32,63.333333333333336,141.0,111.0,160.0,96.66666666666667,14.0,2.3121317684532876,176.66666666666666,15.0,496.97999999999996,-18.0,,,,,26.666666666666668,1477.0,
0.0,25,1,0,1,1,0,346690.0,623.3333333333334,-6.666666666666629,3.3333333333332575,0.22567134389742347,50.0,7,5,-109.0,12.0,5.0,,,,-37,63.333333333333336,141.0,88.0,153.33333333333334,76.66666666666667,18.0,2.0501702601449825,170.0,17.0,421.34,-10.0,,,,,30.0,1438.0,
0.0,25,1,0,1,1,1,347316.6666666667,626.6666666666666,3.3333333333332575,-6.666666666666629,0.17186855492919012,44.0,7,4,-112.0,12.0,6.0,,,,-40,63.333333333333336,152.0,72.0,153.33333333333334,110.0,12.0,2.501113733240947,203.33333333333334,23.0,477.49333333333334,-18.0,12.0,11.99951171875,3.702969978357218e-08,3.1319677332790157,103.33333333333333,1415.0,1464.346349745331
0.0,25,1,0,1,1,0,347936.6666666667,620.0,-6.666666666666629,0.0,0.1698689690815675,51.0,7,5,-104.0,12.0,5.0,,,,-33,63.333333333333336,141.0,90.0,150.0,70.0,9.0,1.4004601532280763,233.33333333333334,23.0,491.8533333333333,-6.0,,,,,50.0,1378.0,
0.0,25,1,0,0,1,1,348556.6666666667,620.0,0.0,-30.0,0.11405529953917051,58.0,7,5,-69.0,11.0,4.0,,,,-7,60.0,127.0,74.0,,,,,180.0,-21.0,425.1866666666667,-15.0,23.0,4.43115234375,2.3869055016763058e-05,2.782023146606513,,1312.0,2573.1158605174355
0.0,25,1,0,0,0,1,349146.6666666667,590.0,-30.0,50.0,0.06342543475252549,50.0,8,5,-73.0,13.0,4.0,,,,-17,70.0,116.0,66.0,,,,,,,,1.0,28.0,7.16552734375,6.638037892373643e-05,3.070734539699539,,1305.0,2298.8505747126437
0.0,25,1,0,1,1,0,349786.6666666667,640.0,50.0,-23.33333333333337,0.3637901861252115,43.0,7,5,-88.0,11.0,5.0,,,,-32,60.0,123.0,94.0,163.33333333333334,116.66666666666667,11.0,3.2814006552532238,316.6666666666667,45.0,495.44,-6.0,,,,,,1350.0,
0.0,25,1,0,1,1,0,350403.3333333333,616.6666666666666,-23.33333333333337,0.0,0.3897931527453053,55.0,8,5,-84.0,10.0,4.0,,,,-19,60.0,135.0,74.0,140.0,63.333333333333336,7.0,0.5194457332325406,346.6666666666667,18.0,492.3666666666666,-11.0,,,,,33.333333333333336,1446.0,
0.0,25,1,0,1,1,0,351020.0,616.6666666666666,0.0,10.0,0.34633204633204634,60.0,7,5,-115.0,12.0,5.0,,,,-32,63.333333333333336,153.0,86.0,153.33333333333334,83.33333333333333,7.0,1.8100093087657374,190.0,16.0,492.3666666666666,0.0,,,,,26.666666666666668,1379.0,
0.0,25,1,0,1,1,0,351646.6666666667,626.6666666666666,10.0,0.0,0.28948140371462544,45.0,6,4,-106.0,12.0,6.0,,,,-41,60.0,132.0,70.0,156.66666666666666,83.33333333333333,9.0,1.768730206056425,326.6666666666667,17.0,494.16,-13.0,,,,,33.333333333333336,1563.0,
0.0,25,1,0,1,1,0,352273.3333333333,626.6666666666666,0.0,-20.0,0.28495440729483285,61.0,7,4,-114.0,11.0,5.0,,,,-30,60.0,157.0,105.0,166.66666666666666,93.33333333333333,15.0,2.528237262445165,213.33333333333334,33.0,494.16,-7.0,,,,,20.0,1838.0,
0.0,25,1,0,0,1,1,352880.0,606.6666666666666,-20.0,33.33333333333337,0.2851364092581891,47.0,8,6,-86.0,23.0,3.0,,,,-32,103.33333333333333,108.0,293.0,,,,,186.66666666666666,30.0,367.24000000000007,8.0,41.0,4.6142578125,1.3063339058119556e-05,2.9905445581379855,,1993.0,11557.539682539682
0.0,25,1,0,1,1,1,353520.0,640.0,33.33333333333337,-23.33333333333337,0.29520150541006746,58.0,9,7,-89.0,12.0,5.0,,,,-22,70.0,126.0,132.0,126.66666666666667,93.33333333333333,11.0,1.0305813504892942,296.6666666666667,40.0,422.1066666666667,2.0,22.0,11.99951171875,5.070909056188044e-06,2.76018423356063,176.66666666666666,2202.0,4806.828391734052
0.0,25,1,0,0,1,1,354136.6666666667,616.6666666666666,-23.33333333333337,0.0,0.33059820404759416,60.0,7,5,-113.0,12.0,5.0,,,,-30,63.333333333333336,154.0,392.0,,,,,176.66666666666666,15.0,449.03333333333336,-11.0,58.0,11.26708984375,0.00018945969954764863,2.4131740459422684,,1997.0,10278.537252221462
0.0,25,1,0,1,1,0,354753.3333333333,616.6666666666666,0.0,3.3333333333333712,0.11467181467181468,50.0,6,4,-113.0,13.0,5.0,,,,-39,63.333333333333336,144.0,209.0,153.33333333333334,66.66666666666667,33.0,1.3475910644866218,236.66666666666666,32.0,489.0333333333333,-14.0,,,,,73.33333333333333,1914.0,
0.0,25,1,0,1,1,0,355373.3333333333,620.0,3.3333333333333712,-30.0,0.05790879750451689,58.0,7,4,-109.0,12.0,5.0,,,,-30,63.333333333333336,149.0,78.0,133.33333333333334,86.66666666666667,11.0,-0.010482032601498048,263.3333333333333,26.0,491.8533333333333,-16.0,,,,,50.0,1480.0,
0.0,25,1,0,0,0,1,355963.3333333333,590.0,-30.0,43.33333333333337,0.062272245029752295,60.0,9,7,-83.0,15.0,4.0,,,,-16,80.0,123.0,78.0,,,,,,,,0.0,28.0,8.02001953125,1.192713582546489e-05,3.127872203276769,,1317.0,2678.1444285031084
0.0,25,1,0,0,1,0,356596.6666666667,633.3333333333334,43.33333333333337,-23.33333333333337,0.3022195000080592,45.0,7,4,-108.0,12.0,6.0,,,,-41,63.333333333333336,137.0,83.0,,,,,363.3333333333333,32.0,496.46666666666664,-24.0,,,,,,1333.0,
0.0,25,1,0,1,1,0,357206.6666666667,610.0,-23.33333333333337,-23.33333333333337,0.2821627966471535,53.0,8,6,-94.0,17.0,5.0,,,,-30,83.33333333333333,121.0,84.0,170.0,96.66666666666667,7.0,1.2541824721983392,146.66666666666666,23.0,493.3933333333333,-6.0,,,,,,1349.0,
0.0,25,1,0,0,0,1,357793.3333333333,586.6666666666666,-23.33333333333337,53.33333333333337,0.29530788581428413,49.0,9,5,-73.0,13.0,3.0,,,,-18,73.33333333333333,118.0,119.0,,,,,,,,4.0,25.0,4.4189453125,1.3523616101389855e-05,2.8808260333601527,,1344.0,3261.91237607931
0.0,25,1,0,1,1,0,358433.3333333333,640.0,53.33333333333337,0.0,0.4253629764065336,57.0,9,7,-94.0,15.0,5.0,,,,-26,80.0,127.0,75.0,150.0,80.0,11.0,1.6734110455671853,303.3333333333333,16.0,502.1066666666667,7.0,,,,,,1404.0,
0.0,25,1,0,1,1,0,359073.3333333333,640.0,0.0,-3.3333333333333712,0.3939732142857143,40.0,6,3,-104.0,12.0,6.0,,,,-45,60.0,126.0,87.0,146.66666666666666,93.33333333333333,11.0,1.4997645217810547,206.66666666666666,21.0,412.1066666666667,-14.0,,,,,50.0,1395.0,
0.0,25,1,0,1,1,1,359710.0,636.6666666666666,-3.3333333333333712,0.0,0.5603262244579048,48.0,7,5,-110.0,12.0,5.0,,,,-40,63.333333333333336,138.0,96.0,160.0,93.33333333333333,9.0,2.361050267942719,176.66666666666666,22.0,419.2866666666667,-8.0,11.0,11.99951171875,5.929310203052722e-07,3.1202222330658955,116.66666666666667,1411.0,1925.4658385093169
0.0,25,1,0,0,1,1,360346.6666666667,636.6666666666666,0.0,-3.3333333333332575,0.6731488406881078,43.0,7,5,-104.0,12.0,5.0,,,,-40,63.333333333333336,134.0,88.0,,,,,213.33333333333334,19.0,462.62,-19.0,23.0,8.02001953125,1.8959462005483288e-05,2.864068829521946,,1388.0,2598.12050856827
0.0,25,1,0,1,1,0,360980.0,633.3333333333334,-3.3333333333332575,0.0,0.6687312059602353,49.0,7,5,-112.0,12.0,5.0,,,,-40,63.333333333333336,141.0,75.0,126.66666666666667,106.66666666666667,17.0,2.061147641580387,253.33333333333334,17.0,493.1333333333334,-12.0,,,,,96.66666666666667,1336.0,
0.0,25,1,0,1,1,0,361613.3333333333,633.3333333333334,0.0,-6.6666666666667425,0.4511278195488721,45.0,7,5,-109.0,12.0,6.0,,,,-42,63.333333333333336,135.0,79.0,136.66666666666666,103.33333333333333,14.0,2.675438594145289,253.33333333333334,18.0,496.46666666666664,-16.0,,,,,53.333333333333336,1347.0,
0.0,25,1,0,1,1,0,362240.0,626.6666666666666,-6.6666666666667425,3.3333333333333712,0.4500947567909032,56.0,7,5,-105.0,12.0,5.0,,,,-30,63.333333333333336,145.0,79.0,133.33333333333334,93.33333333333333,11.0,1.0343584831167458,373.3333333333333,22.0,494.16,-11.0,,,,,53.333333333333336,1331.0,
0.0,25,1,0,1,1,0,362870.0,630.0,3.3333333333333712,3.3333333333333712,0.3909158600148921,53.0,7,5,-103.0,12.0,5.0,,,,-31,63.333333333333336,145.0,67.0,136.66666666666666,63.333333333333336,5.0,-1.3798335643300668,373.3333333333333,25.0,493.6466666666667,-11.0,,,,,53.333333333333336,1273.0,
0.0,25,1,0,1,1,0,363503.3333333333,633.3333333333334,3.3333333333333712,0.0,0.0,50.0,9,7,-94.0,18.0,5.0,,,,-30,90.0,128.0,54.0,146.66666666666666,93.33333333333333,6.0,2.035406275437328,353.3333333333333,19.0,499.79999999999995,-1.0,,,,,40.0,1270.0,
0.0,25,1,0,1,1,0,364136.6666666667,633.3333333333334,0.0,-23.33333333333337,0.0,45.0,7,5,-107.0,12.0,6.0,,,,-41,63.333333333333336,134.0,82.0,146.66666666666666,93.33333333333333,9.0,2.0395665980519926,240.0,19.0,496.46666666666664,-20.0,,,,,43.333333333333336,1229.0,
0.0,25,1,0,1,1,0,364746.6666666667,610.0,-23.33333333333337,23.33333333333337,0.0,59.0,9,6,-71.0,12.0,4.0,,,,-8,70.0,130.0,71.0,136.66666666666666,76.66666666666667,8.0,1.559436986177083,243.33333333333334,-12.0,393.3933333333333,-9.0,,,,,53.333333333333336,1266.0,
0.0,25,1,0,0,1,1,365380.0,633.3333333333334,23.33333333333337,23.333333333333258,0.0,55.0,11,9,-84.0,14.0,5.0,,,,-21,83.33333333333333,123.0,83.0,,,,,193.33333333333334,20.0,456.4666666666667,4.0,26.0,8.6181640625,1.2492852923556562e-05,3.037331716117012,,1293.0,2552.4673851389675
0.0,25,1,0,0,0,1,366036.6666666667,656.6666666666666,23.333333333333258,-10.0,0.0022539782716494614,40.0,6,4,-111.0,14.0,5.0,,,,-45,66.66666666666667,139.0,95.0,,,,,,,,-11.0,32.0,8.31298828125,2.3727825441018887e-05,2.8161490763859605,,1367.0,2741.590511374684
