Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,1,1,1,442243.3333333333,840.0,90.0,46.66666666666663,0.9985558469197734,737.0,14,9,-168.0,12.0,1.0,,,,62,86.66666666666667,817.0,336.0,186.66666666666666,150.0,45.0,2.726439242689189,213.33333333333334,190.0,411.3066666666667,81.0,22.0,5.62744140625,0.0007320669442197858,2.8377899097081465,320.0,7471.0,1009.7919216646267
0.0,14,1,0,0,1,1,443130.0,886.6666666666666,46.66666666666663,26.666666666666742,0.9343359985503635,718.0,15,10,-162.0,11.0,2.0,,,,63,86.66666666666667,787.0,259.0,,,,,273.3333333333333,188.0,467.4533333333333,93.0,110.0,4.04052734375,0.0007875518372347933,2.7090261851954107,,7049.0,1161.6126927435694
0.0,14,1,0,1,1,1,444043.3333333333,913.3333333333334,26.666666666666742,-6.6666666666667425,0.8864163338915367,706.0,15,10,-121.0,11.0,2.0,,,,69,86.66666666666667,761.0,209.0,153.33333333333334,100.0,22.0,3.2913080389286886,260.0,185.0,360.0133333333334,66.0,21.0,4.98046875,0.000248059968859127,3.034018857406353,306.6666666666667,6654.0,659.886876535451
0.0,14,1,0,1,1,1,444950.0,906.6666666666666,-6.6666666666667425,23.33333333333337,0.8987234841374132,681.0,15,9,-154.0,11.0,1.0,,,,63,86.66666666666667,744.0,280.0,150.0,86.66666666666667,14.0,2.1333967582097717,236.66666666666666,213.0,407.70666666666665,91.0,21.0,4.84619140625,0.0006847344062004939,2.758219986847131,410.0,6642.0,655.6517178075007
0.0,14,1,0,1,1,1,445880.0,930.0,23.33333333333337,33.33333333333337,0.866150825730454,688.0,15,9,-159.0,11.0,1.0,,,,63,86.66666666666667,753.0,223.0,150.0,86.66666666666667,9.0,2.121333816507777,273.3333333333333,219.0,460.78000000000003,94.0,17.0,4.89501953125,0.0005560367000174238,2.893090100144859,383.3333333333333,6698.0,627.05698943357
0.0,14,1,0,1,1,1,446843.3333333333,963.3333333333334,33.33333333333337,-6.6666666666667425,0.8450163733115021,721.0,15,9,-149.0,11.0,1.0,,,,65,86.66666666666667,790.0,214.0,146.66666666666666,80.0,10.0,2.406653446700002,260.0,216.0,352.31333333333333,64.0,19.0,4.58984375,0.0005323021191263778,2.8583752605451975,363.3333333333333,6692.0,526.07130414586
0.0,14,1,0,1,1,1,447800.0,956.6666666666666,-6.6666666666667425,3.3333333333333712,0.851328903654485,706.0,15,10,-146.0,11.0,1.0,,,,63,86.66666666666667,788.0,219.0,146.66666666666666,90.0,18.0,2.4712678503333265,210.0,228.0,406.67333333333335,64.0,27.0,4.5654296875,0.0012936215236423407,2.59499480272429,456.6666666666667,6751.0,555.7819852532513
0.0,14,1,0,1,1,1,448760.0,960.0,3.3333333333333712,3.3333333333333712,0.7816777327612809,700.0,15,10,-140.0,11.0,1.0,,,,65,86.66666666666667,772.0,233.0,143.33333333333334,60.0,6.0,0.7006423272063653,276.6666666666667,226.0,459.4933333333333,68.0,23.0,4.5654296875,0.0007523325485740794,2.9219389615556692,413.3333333333333,6635.0,636.1775029249541
0.0,14,1,0,1,1,1,449723.3333333333,963.3333333333334,3.3333333333333712,-46.66666666666674,0.6673643695378298,714.0,15,10,-133.0,11.0,2.0,,,,67,86.66666666666667,778.0,231.0,146.66666666666666,93.33333333333333,13.0,3.296183848643734,306.6666666666667,227.0,512.3133333333334,62.0,21.0,5.029296875,0.0006270339277830671,2.984854458117536,360.0,6752.0,535.5612682090831
0.0,14,1,0,1,1,1,450640.0,916.6666666666666,-46.66666666666674,-53.33333333333326,0.5559019118869493,716.0,15,9,-161.0,11.0,1.0,,,,64,86.66666666666667,773.0,241.0,130.0,70.0,13.0,1.2177994326093433,170.0,223.0,359.50000000000006,82.0,29.0,5.17578125,0.000462044663853183,2.91537610914399,280.0,6975.0,591.3879135095177
0.0,14,1,0,0,0,1,451503.3333333333,863.3333333333334,-53.33333333333326,-36.66666666666674,0.5484303813268426,711.0,15,9,-165.0,11.0,1.0,,,,63,86.66666666666667,768.0,212.0,,,,,,,,108.0,109.0,4.13818359375,0.0010089061821308945,2.635571148261192,,7032.0,880.174512987013
0.0,14,1,0,1,1,0,452330.0,826.6666666666666,-36.66666666666674,-33.33333333333326,0.7055082640522009,695.0,14,9,-159.0,12.0,1.0,,,,62,86.66666666666667,771.0,231.0,146.66666666666666,83.33333333333333,10.0,2.654638677676452,256.6666666666667,227.0,370.02666666666664,66.0,,,,,,7127.0,
0.0,14,1,0,0,0,1,453123.3333333333,793.3333333333334,-33.33333333333326,-30.0,0.8241093047388447,711.0,15,9,-168.0,11.0,1.0,,,,61,86.66666666666667,791.0,249.0,,,,,,,,88.0,117.0,4.6142578125,0.0014821929977217707,2.591809156607404,,7191.0,967.9793195841273
0.0,14,1,0,0,1,0,453886.6666666667,763.3333333333334,-30.0,26.66666666666663,0.9929478477119551,733.0,15,9,-165.0,11.0,1.0,,,,64,86.66666666666667,796.0,203.0,,,,,243.33333333333334,209.0,366.4466666666667,102.0,,,,,,7164.0,
0.0,14,1,0,1,1,1,454676.6666666667,790.0,26.66666666666663,50.0,1.1221105652943668,713.0,15,9,-158.0,11.0,1.0,,,,63,86.66666666666667,783.0,212.0,180.0,116.66666666666667,15.0,1.7910060463065065,183.33333333333334,220.0,412.34,88.0,24.0,5.23681640625,0.0005929816322592627,2.9330728526427947,276.6666666666667,7324.0,517.0105710197109
0.0,14,1,0,1,1,1,455516.6666666667,840.0,50.0,50.0,1.0827162723496477,722.0,15,9,-160.0,11.0,1.0,,,,62,86.66666666666667,809.0,322.0,146.66666666666666,86.66666666666667,28.0,1.9467402852187412,260.0,252.0,467.9733333333333,73.0,34.0,5.52978515625,0.0004968319154217254,2.9023297661886267,310.0,7970.0,1343.753738187328
0.0,14,1,0,0,1,1,456406.6666666667,890.0,50.0,13.333333333333371,0.9750297265160522,734.0,15,9,-150.0,11.0,1.0,,,,66,86.66666666666667,793.0,428.0,,,,,166.66666666666666,197.0,356.94000000000005,90.0,122.0,4.7119140625,0.000803669852268516,2.7825460660032606,,7954.0,2113.417212640681
0.0,14,1,0,1,1,1,457310.0,903.3333333333334,13.333333333333371,0.0,0.842444211472218,701.0,15,9,-179.0,11.0,1.0,,,,59,86.66666666666667,790.0,315.0,133.33333333333334,76.66666666666667,23.0,2.142412085008722,236.66666666666666,200.0,408.21999999999997,90.0,34.0,4.4921875,0.0010915334150230283,2.7892691940780425,426.6666666666667,7354.0,1240.110759493671
0.0,14,1,0,0,1,1,458213.3333333333,903.3333333333334,0.0,-30.0,0.8302583025830258,711.0,15,9,-171.0,11.0,1.0,,,,62,86.66666666666667,780.0,242.0,,,,,286.6666666666667,213.0,461.5533333333334,102.0,114.0,4.06494140625,0.0013089574653505878,2.7405555980352343,,7198.0,1181.68016194332
0.0,14,1,0,1,1,1,459086.6666666667,873.3333333333334,-30.0,-60.0,0.8292276367012354,741.0,15,9,-151.0,11.0,2.0,,,,65,86.66666666666667,809.0,230.0,140.0,60.0,13.0,0.38902430377391184,253.33333333333334,198.0,359.5066666666667,83.0,19.0,5.224609375,0.00032729659194490675,2.8070192886430503,283.3333333333333,7010.0,789.6458954409948
0.0,14,1,0,1,1,1,459900.0,813.3333333333334,-60.0,-26.666666666666742,0.7780592744665515,727.0,15,9,-141.0,11.0,1.0,,,,66,86.66666666666667,794.0,227.0,146.66666666666666,83.33333333333333,11.0,1.750307182908461,296.6666666666667,220.0,412.0799999999999,74.0,18.0,5.224609375,0.0006613219063517204,2.7579580223688183,323.3333333333333,7131.0,564.8030330572075
0.0,14,1,0,1,1,1,460686.6666666667,786.6666666666666,-26.666666666666742,-20.0,0.8339777840269967,729.0,15,9,-169.0,11.0,1.0,,,,63,86.66666666666667,788.0,263.0,153.33333333333334,86.66666666666667,16.0,0.782459429898477,243.33333333333334,199.0,362.85333333333335,89.0,16.0,5.6396484375,0.0003232430494564989,3.0460065295885155,246.66666666666666,7232.0,679.1055014405268
0.0,14,1,0,1,1,1,461453.3333333333,766.6666666666666,-20.0,30.0,0.8185154679134669,752.0,15,9,-154.0,11.0,1.0,,,,65,86.66666666666667,823.0,238.0,180.0,113.33333333333333,9.0,3.119631626211996,240.0,202.0,362.6,83.0,19.0,5.078125,0.0003992248759196804,2.9110348582409786,253.33333333333334,7207.0,844.1516915009273
0.0,14,1,0,1,1,1,462250.0,796.6666666666666,30.0,110.0,0.8834700793168081,748.0,15,8,-162.0,11.0,1.0,,,,64,86.66666666666667,818.0,211.0,183.33333333333334,120.0,14.0,3.203883720263173,196.66666666666666,201.0,404.64666666666665,92.0,35.0,5.35888671875,0.0005198461092313126,2.802808241359745,286.6666666666667,6915.0,503.21260021606867
0.0,14,1,0,1,1,1,463156.6666666667,906.6666666666666,110.0,30.0,0.8056055602579846,754.0,15,9,-154.0,11.0,1.0,,,,65,86.66666666666667,822.0,214.0,153.33333333333334,86.66666666666667,7.0,2.458494033354457,270.0,212.0,461.0400000000001,86.0,13.0,4.7119140625,0.0006965237709771031,2.8491589428166693,373.3333333333333,6912.0,394.2909280500522
0.0,14,1,0,1,1,1,464093.3333333333,936.6666666666666,30.0,-66.66666666666663,0.7502912988253572,693.0,14,9,-179.0,12.0,1.0,,,,58,86.66666666666667,786.0,228.0,136.66666666666666,70.0,10.0,0.921937293398182,343.3333333333333,210.0,509.7533333333333,60.0,23.0,4.9072265625,0.00041576770802598733,2.9304474829893934,350.0,7135.0,766.9938204289349
0.0,14,1,0,1,1,1,464963.3333333333,870.0,-66.66666666666663,20.0,0.8408003258323998,716.0,15,10,-148.0,11.0,1.0,,,,64,86.66666666666667,787.0,242.0,186.66666666666666,123.33333333333333,15.0,1.4801479905684296,260.0,210.0,366.68666666666667,77.0,14.0,7.6171875,0.000192651634847102,3.1280630197150803,176.66666666666666,7080.0,676.0806501881998
0.0,14,1,0,1,1,1,465853.3333333333,890.0,20.0,20.0,0.9429162289915967,711.0,15,10,-160.0,11.0,1.0,,,,63,86.66666666666667,779.0,225.0,150.0,66.66666666666667,13.0,1.231711119792818,223.33333333333334,209.0,416.94000000000005,92.0,26.0,4.6875,0.001094167619749767,2.7220572004605934,390.0,6977.0,783.384352062144
0.0,14,1,0,1,1,1,466763.3333333333,910.0,20.0,3.3333333333333712,0.8816262353998203,713.0,15,9,-159.0,11.0,1.0,,,,63,86.66666666666667,780.0,236.0,146.66666666666666,83.33333333333333,8.0,2.968886060488007,263.3333333333333,210.0,363.85999999999996,92.0,19.0,4.62646484375,0.0006379368646826492,2.892781679074698,363.3333333333333,6880.0,631.6160903316867
0.0,14,1,0,1,1,1,467676.6666666667,913.3333333333334,3.3333333333333712,30.0,0.8225457057044486,698.0,15,10,-147.0,11.0,2.0,,,,64,86.66666666666667,767.0,190.0,140.0,86.66666666666667,21.0,2.299109214529988,223.33333333333334,211.0,416.68,78.0,21.0,4.4921875,0.0009243863156769955,2.7411120092657923,416.6666666666667,6648.0,578.8787483702737
0.0,14,1,0,1,1,1,468620.0,943.3333333333334,30.0,36.66666666666663,0.7416921105009223,702.0,16,9,-151.0,10.0,1.0,,,,65,86.66666666666667,754.0,199.0,153.33333333333334,90.0,15.0,0.890527869313134,276.6666666666667,209.0,465.3933333333333,99.0,19.0,4.7607421875,0.000580420371703108,2.9104684572538293,386.6666666666667,6213.0,459.61767127046556
0.0,14,1,0,0,0,1,469600.0,980.0,36.66666666666663,-10.0,0.6809446467662695,695.0,15,9,-145.0,11.0,1.0,,,,64,86.66666666666667,762.0,211.0,,,,,,,,78.0,113.0,4.00390625,0.0004526697593749736,2.7479945461678272,,6369.0,767.2117908338381
0.0,14,1,0,1,1,0,470570.0,970.0,-10.0,6.666666666666629,0.6568395882541627,720.0,15,9,-149.0,11.0,1.0,,,,64,86.66666666666667,795.0,216.0,143.33333333333334,66.66666666666667,10.0,1.482335419577458,190.0,205.0,354.62,74.0,,,,,,6437.0,
0.0,14,1,0,1,1,1,471546.6666666667,976.6666666666666,6.666666666666629,-23.333333333333258,0.7001983036205136,699.0,14,9,-194.0,12.0,1.0,,,,57,86.66666666666667,785.0,211.0,146.66666666666666,80.0,10.0,1.3474672178153106,226.66666666666666,214.0,403.59333333333336,74.0,19.0,4.60205078125,0.0007651822779359068,2.6449964130795305,476.6666666666667,6534.0,467.6851810609772
0.0,14,1,0,1,1,1,472500.0,953.3333333333334,-23.333333333333258,-126.66666666666674,0.729505077999239,717.0,15,9,-134.0,11.0,1.0,,,,66,86.66666666666667,793.0,228.0,136.66666666666666,70.0,15.0,1.7174386627276021,256.6666666666667,229.0,460.52,58.0,20.0,4.39453125,0.0004571685966544298,2.885750515683415,413.3333333333333,7075.0,655.9410975064069
0.0,14,1,0,1,1,1,473326.6666666667,826.6666666666666,-126.66666666666674,-70.0,0.6400625037562353,696.0,15,9,-155.0,11.0,1.0,,,,61,86.66666666666667,786.0,228.0,143.33333333333334,80.0,14.0,2.5472936461034976,300.0,232.0,503.36,65.0,23.0,6.591796875,0.00040420417063863833,2.974786933344893,226.66666666666666,7274.0,718.4553210597215
0.0,14,1,0,1,1,1,474083.3333333333,756.6666666666666,-70.0,13.333333333333371,0.823110567435634,671.0,15,9,-159.0,11.0,1.0,,,,60,86.66666666666667,763.0,225.0,150.0,80.0,14.0,1.904271956826049,260.0,222.0,384.14000000000004,67.0,19.0,6.2255859375,0.00013038126398407372,3.103700933993804,126.66666666666667,7373.0,879.4923087535352
0.0,14,1,0,1,1,1,474853.3333333333,770.0,13.333333333333371,213.33333333333337,0.9427137069377691,721.0,15,10,-137.0,11.0,1.0,,,,66,86.66666666666667,793.0,213.0,153.33333333333334,73.33333333333333,11.0,1.6779112319407652,223.33333333333334,217.0,435.42,65.0,24.0,5.26123046875,0.0009170405586675836,2.8390788399088964,263.3333333333333,6515.0,895.4937985857265
0.0,14,1,0,1,1,1,475836.6666666667,983.3333333333334,213.33333333333337,-20.0,0.8754827917045931,745.0,15,9,-143.0,11.0,1.0,,,,66,86.66666666666667,811.0,182.0,146.66666666666666,86.66666666666667,14.0,2.493092059181457,303.3333333333333,211.0,482.56666666666666,68.0,33.0,4.55322265625,0.001013822347462333,2.9024900617236264,436.6666666666667,6238.0,511.1021168851949
0.0,14,1,0,1,1,1,476800.0,963.3333333333334,-20.0,50.0,0.6540190682892799,695.0,15,9,-140.0,11.0,1.0,,,,65,86.66666666666667,757.0,196.0,150.0,86.66666666666667,16.0,1.9480297274111962,260.0,215.0,352.31333333333333,78.0,18.0,4.98046875,0.0002479337668506542,2.788007784368222,330.0,5246.0,480.3650774588687
0.0,14,1,0,1,1,1,477813.3333333333,1013.3333333333334,50.0,-13.333333333333371,0.6695965631326849,725.0,15,9,-143.0,11.0,1.0,,,,65,86.66666666666667,803.0,253.0,170.0,116.66666666666667,24.0,3.250240046853623,210.0,220.0,404.61333333333334,65.0,14.0,4.28466796875,0.00043703640815364437,2.7989296237454524,493.3333333333333,4599.0,466.9987546699876
0.0,14,1,0,1,1,1,478813.3333333333,1000.0,-13.333333333333371,3.3333333333333712,0.7762851126236227,712.0,15,10,-160.0,11.0,1.0,,,,63,86.66666666666667,788.0,209.0,143.33333333333334,76.66666666666667,9.0,1.386905562809364,283.3333333333333,229.0,463.3333333333333,84.0,18.0,4.57763671875,0.0003754432317191418,2.9366057919561253,443.3333333333333,5070.0,440.8228693561315
0.0,14,1,0,1,1,1,479816.6666666667,1003.3333333333334,3.3333333333333712,-40.0,0.8199453369775348,673.0,15,9,-153.0,11.0,1.0,,,,62,86.66666666666667,746.0,207.0,143.33333333333334,80.0,10.0,0.930170194501212,333.3333333333333,229.0,509.4866666666666,80.0,26.0,4.50439453125,0.0005143911406667068,2.8806044928191015,396.6666666666667,6003.0,689.391037916507
0.0,14,1,0,1,1,1,480780.0,963.3333333333334,-40.0,-13.333333333333371,0.7466798396443295,683.0,15,9,-163.0,11.0,1.0,,,,61,86.66666666666667,767.0,219.0,143.33333333333334,76.66666666666667,11.0,2.2326304316623453,173.33333333333334,219.0,352.31333333333333,79.0,20.0,5.126953125,0.00043632768202534893,2.8875415232858694,306.6666666666667,6747.0,522.929539141772
0.0,14,1,0,1,1,1,481730.0,950.0,-13.333333333333371,-80.0,0.70385277189929,699.0,14,10,-189.0,12.0,1.0,,,,57,86.66666666666667,793.0,206.0,130.0,70.0,15.0,1.5834345307603321,243.33333333333334,229.0,407.7,57.0,27.0,4.47998046875,0.0009073821263878044,2.710780781114064,466.6666666666667,7008.0,718.7894073139973
0.0,14,1,0,1,1,1,482600.0,870.0,-80.0,-20.0,0.6778333433753089,661.0,15,9,-139.0,11.0,1.0,,,,63,86.66666666666667,742.0,212.0,143.33333333333334,70.0,8.0,1.5934744712511595,260.0,229.0,366.68666666666667,58.0,15.0,5.21240234375,0.0004415209302371605,2.9245330504282046,326.6666666666667,7049.0,627.0972000660101
0.0,14,1,0,1,1,1,483450.0,850.0,-20.0,-26.66666666666663,0.7417203311867525,691.0,15,9,-155.0,11.0,1.0,,,,62,86.66666666666667,770.0,226.0,133.33333333333334,63.333333333333336,5.0,1.0446291937018373,206.66666666666666,228.0,413.1,76.0,18.0,4.74853515625,0.000811782560079561,2.8296195351554143,366.6666666666667,7188.0,736.7178276269184
0.0,14,1,0,1,1,1,484273.3333333333,823.3333333333334,-26.66666666666663,-13.333333333333371,0.8837477857254973,738.0,15,9,-154.0,11.0,1.0,,,,65,86.66666666666667,801.0,269.0,176.66666666666666,110.0,11.0,3.1988611827357545,253.33333333333334,214.0,367.2066666666667,81.0,15.0,5.65185546875,0.0004934698196607226,2.9459486372597903,253.33333333333334,7298.0,640.6465602207767
0.0,14,1,0,0,0,1,485083.3333333333,810.0,-13.333333333333371,23.33333333333337,0.9554858716530512,698.0,15,9,-172.0,11.0,1.0,,,,60,86.66666666666667,785.0,263.0,,,,,,,,85.0,114.0,4.55322265625,0.0013193994660121223,2.684195658428238,,7347.0,1143.767060964513
0.0,14,1,0,1,1,0,485916.6666666667,833.3333333333334,23.33333333333337,23.333333333333258,1.0117627704203338,707.0,15,9,-161.0,11.0,2.0,,,,63,86.66666666666667,777.0,205.0,150.0,73.33333333333333,9.0,2.429295652863402,186.66666666666666,210.0,372.33333333333337,91.0,,,,,,7130.0,
0.0,14,1,0,1,1,1,486773.3333333333,856.6666666666666,23.333333333333258,13.333333333333371,0.8969262927046568,714.0,15,9,-151.0,11.0,1.0,,,,63,86.66666666666667,792.0,226.0,143.33333333333334,76.66666666666667,12.0,3.1235002920135315,260.0,202.0,368.74,73.0,18.0,4.77294921875,0.000840314824079046,2.763175215462689,363.3333333333333,6891.0,701.9738671114817
0.0,14,1,0,1,1,1,487643.3333333333,870.0,13.333333333333371,-70.0,0.7485163039854188,717.0,15,10,-141.0,11.0,1.0,,,,65,86.66666666666667,789.0,227.0,146.66666666666666,83.33333333333333,11.0,2.8415231914143657,213.33333333333334,207.0,416.68666666666667,69.0,13.0,4.72412109375,0.0007851851979405934,2.7901634592964575,370.0,6867.0,428.1848388312266
0.0,14,1,0,1,1,1,488443.3333333333,800.0,-70.0,3.3333333333333712,0.6562284135390283,680.0,15,9,-178.0,11.0,1.0,,,,58,86.66666666666667,776.0,209.0,143.33333333333334,76.66666666666667,11.0,2.9055248100039393,243.33333333333334,206.0,360.8,82.0,16.0,5.79833984375,0.00046731619985788204,3.0426345498026155,260.0,7088.0,515.4639175257732
0.0,14,1,0,0,0,1,489246.6666666667,803.3333333333334,3.3333333333333712,6.666666666666629,0.6249479210065828,697.0,15,9,-174.0,11.0,1.0,,,,60,86.66666666666667,780.0,232.0,,,,,,,,91.0,105.0,4.52880859375,0.0017264048297546625,2.734348306617824,,7249.0,1009.2744135297328
0.0,14,1,0,1,1,0,490056.6666666667,810.0,6.666666666666629,3.3333333333333712,0.6214143473519511,698.0,15,10,-161.0,11.0,1.0,,,,61,86.66666666666667,781.0,222.0,150.0,86.66666666666667,8.0,2.9646268904451816,290.0,200.0,475.92666666666673,78.0,,,,,,7224.0,
0.0,14,1,0,1,1,1,490870.0,813.3333333333334,3.3333333333333712,23.333333333333258,0.5731450674253735,715.0,15,10,-163.0,11.0,1.0,,,,63,86.66666666666667,787.0,269.0,146.66666666666666,86.66666666666667,14.0,1.7174081145827422,183.33333333333334,184.0,368.74666666666667,91.0,17.0,6.50634765625,0.0003776443061350523,2.9408235744072075,216.66666666666666,7058.0,692.0144658391165
0.0,14,1,0,1,1,1,491706.6666666667,836.6666666666666,23.333333333333258,-16.66666666666663,0.5713934627672648,700.0,15,9,-156.0,11.0,1.0,,,,63,86.66666666666667,767.0,203.0,156.66666666666666,86.66666666666667,8.0,2.4787195991582767,206.66666666666666,199.0,411.81999999999994,89.0,20.0,5.23681640625,0.000680916488228665,2.7801915993748603,340.0,6872.0,694.0716312600659
0.0,14,1,0,1,1,1,492526.6666666667,820.0,-16.66666666666663,3.3333333333333712,0.5969936798952342,697.0,15,10,-141.0,11.0,1.0,,,,65,86.66666666666667,767.0,199.0,170.0,93.33333333333333,8.0,2.788870082297519,253.33333333333334,187.0,367.72,71.0,14.0,5.40771484375,0.00027817933883900566,3.0274500063432397,256.6666666666667,6786.0,629.8785959802909
0.0,14,1,0,1,1,1,493350.0,823.3333333333334,3.3333333333333712,-3.3333333333333712,0.5626720243418074,686.0,15,10,-156.0,11.0,2.0,,,,63,86.66666666666667,747.0,215.0,140.0,70.0,11.0,1.628955930415545,250.0,199.0,417.20666666666665,95.0,17.0,5.18798828125,0.0005620928368831381,2.87755852983981,340.0,6848.0,748.0904008189622
0.0,14,1,0,1,1,1,494170.0,820.0,-3.3333333333333712,-3.3333333333333712,0.3843573221660516,689.0,15,10,-158.0,11.0,1.0,,,,63,86.66666666666667,747.0,231.0,140.0,80.0,10.0,3.042298385204047,166.66666666666666,213.0,371.05333333333334,100.0,29.0,6.103515625,0.0004951721835624299,2.892979480344194,286.6666666666667,7036.0,943.3081161856729
0.0,14,1,0,1,1,1,494986.6666666667,816.6666666666666,-3.3333333333333712,23.33333333333337,0.08624394550079566,694.0,15,10,-153.0,11.0,1.0,,,,63,86.66666666666667,771.0,256.0,160.0,103.33333333333333,24.0,3.29419372239534,196.66666666666666,209.0,418.23333333333335,76.0,22.0,5.37109375,0.0005474140768687184,2.8387647468028163,310.0,7015.0,974.8546085937827
0.0,14,1,0,1,1,1,495826.6666666667,840.0,23.33333333333337,23.33333333333337,0.04283266704740148,683.0,15,10,-156.0,11.0,1.0,,,,63,86.66666666666667,743.0,223.0,166.66666666666666,106.66666666666667,18.0,2.505196840783306,270.0,205.0,474.64,96.0,17.0,5.35888671875,0.0003651848911183993,2.9631316545109385,280.0,6940.0,836.3776196885215
0.0,14,1,0,1,1,1,496690.0,863.3333333333334,23.33333333333337,-20.0,0.004249339935863297,695.0,15,10,-144.0,11.0,1.0,,,,63,86.66666666666667,779.0,215.0,170.0,106.66666666666667,14.0,2.8702232462669706,253.33333333333334,195.0,361.0466666666667,60.0,15.0,6.43310546875,0.0003473915731248431,2.902478640632573,240.0,7007.0,609.7560975609756
0.0,14,1,0,1,1,1,497533.3333333333,843.3333333333334,-20.0,-26.666666666666742,0.20610762846547764,696.0,15,10,-155.0,11.0,1.0,,,,61,86.66666666666667,790.0,273.0,170.0,96.66666666666667,13.0,0.7814734671831083,206.66666666666666,216.0,414.1266666666667,61.0,16.0,5.224609375,0.0006503485611332554,2.666396669111324,330.0,7220.0,763.3294975067128
0.0,14,1,0,1,1,1,498350.0,816.6666666666666,-26.666666666666742,-40.0,0.17035053223947386,719.0,15,9,-159.0,11.0,1.0,,,,63,86.66666666666667,796.0,206.0,143.33333333333334,83.33333333333333,10.0,2.5098424444871235,260.0,224.0,464.90000000000003,82.0,14.0,5.55419921875,0.0006240369315699235,2.888528784616847,283.3333333333333,7304.0,514.3363878214603
0.0,14,1,0,1,1,1,499126.6666666667,776.6666666666666,-40.0,26.666666666666742,0.22412625779188944,739.0,15,9,-148.0,11.0,2.0,,,,66,86.66666666666667,802.0,206.0,146.66666666666666,83.33333333333333,9.0,0.39641708492493954,246.66666666666666,212.0,367.72666666666663,85.0,17.0,7.89794921875,0.00029626136280729525,3.1027827714671563,190.0,7158.0,557.8159863499147
0.0,14,1,0,1,1,1,499930.0,803.3333333333334,26.666666666666742,40.0,0.5063965884861408,741.0,14,8,-140.0,12.0,2.0,,,,67,86.66666666666667,796.0,194.0,173.33333333333334,110.0,22.0,2.348957490910559,203.33333333333334,223.0,413.62,85.0,21.0,5.38330078125,0.0007199085505034946,2.8765990834349022,296.6666666666667,6897.0,486.9854892439726
0.0,14,1,0,0,1,1,500773.3333333333,843.3333333333334,40.0,56.66666666666663,0.5329606556600421,692.0,14,9,-172.0,12.0,1.0,,,,60,86.66666666666667,773.0,229.0,,,,,260.0,219.0,370.79333333333335,69.0,115.0,4.57763671875,0.0010888879024035973,2.633178229363867,,6874.0,856.0992314131346
0.0,14,1,0,0,1,1,501673.3333333333,900.0,56.66666666666663,13.333333333333371,0.5117346535993413,733.0,15,9,-145.0,11.0,1.0,,,,66,86.66666666666667,800.0,199.0,,,,,203.33333333333334,217.0,415.4,78.0,101.0,3.80859375,0.0009928566235356344,2.7442516689000556,,6851.0,815.9090909090909
0.0,14,1,0,1,1,1,502586.6666666667,913.3333333333334,13.333333333333371,-33.33333333333337,0.6767835985104942,754.0,15,9,-133.0,11.0,1.0,,,,69,86.66666666666667,806.0,216.0,156.66666666666666,80.0,10.0,2.459432503476565,256.6666666666667,208.0,356.68,56.0,19.0,5.224609375,0.0005566521198266003,2.912182992191021,353.3333333333333,6896.0,459.99344538602
0.0,14,1,0,1,1,1,503466.6666666667,880.0,-33.33333333333337,-10.0,0.783418553688824,703.0,15,9,-149.0,11.0,1.0,,,,64,86.66666666666667,778.0,202.0,146.66666666666666,80.0,11.0,0.9820754972436365,213.33333333333334,227.0,408.48,74.0,17.0,4.72412109375,0.0008548646886807391,2.5935086453688436,386.6666666666667,7108.0,521.8952220547824
0.0,14,1,0,1,1,1,504336.6666666667,870.0,-10.0,-13.333333333333371,0.8524664696521936,730.0,15,9,-142.0,11.0,2.0,,,,66,86.66666666666667,793.0,257.0,136.66666666666666,63.333333333333336,12.0,1.246122526837274,263.3333333333333,228.0,463.3533333333333,79.0,37.0,5.23681640625,0.0009259663279230642,2.8878183275072615,340.0,7216.0,1045.9164750389436
0.0,14,1,0,0,1,1,505193.3333333333,856.6666666666666,-13.333333333333371,10.0,0.8615120124394998,698.0,15,9,-167.0,11.0,1.0,,,,62,86.66666666666667,770.0,263.0,,,,,283.3333333333333,224.0,505.4066666666667,88.0,118.0,4.931640625,0.0008308955340733784,2.759744941701919,,7144.0,1083.3069369654736
0.0,14,1,0,1,1,1,506060.0,866.6666666666666,10.0,-6.666666666666629,0.8311011325871671,681.0,14,9,-173.0,12.0,1.0,,,,58,86.66666666666667,775.0,268.0,173.33333333333334,103.33333333333333,16.0,2.8668166337615055,260.0,203.0,367.20000000000005,75.0,16.0,6.3720703125,0.00045315565593108214,2.8626105642030053,206.66666666666666,7294.0,693.0280957336109
0.0,14,1,0,0,0,1,506920.0,860.0,-6.666666666666629,-20.0,0.6965357307717671,676.0,15,9,-171.0,11.0,1.0,,,,59,86.66666666666667,766.0,247.0,,,,,,,,81.0,107.0,4.06494140625,0.0011988748580354796,2.7217566529971267,,7167.0,1182.6140377822146
