Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,1,94360.0,516.6666666666666,9.999999999999943,-6.666666666666629,0.0,44.0,16,13,-78.0,14.0,4.0,,,,-26,100.0,115.0,65.0,,,,,243.33333333333334,86.0,417.76666666666665,6.0,11.0,3.0029296875,6.806221610689013e-07,3.1395353440857043,,1413.0,1074.168797953964
2.0,25,1,0,0,1,1,94870.0,510.0,-6.666666666666629,0.0,0.0,53.0,14,12,-102.0,15.0,5.0,,,,-35,96.66666666666667,126.0,108.0,,,,,203.33333333333334,42.0,458.7933333333333,-2.0,23.0,7.31201171875,2.7728884071669746e-05,3.1235712792398562,,1390.0,2190.4761904761904
2.0,25,1,0,0,1,1,95380.0,510.0,0.0,3.3333333333333712,0.0,37.0,14,11,-106.0,15.0,6.0,,,,-52,96.66666666666667,118.0,62.0,,,,,210.0,34.0,508.7933333333333,-2.0,9.0,3.0029296875,9.733580489271364e-07,2.957082559750499,,1384.0,1059.322033898305
2.0,25,1,0,1,1,0,95893.33333333333,513.3333333333334,3.3333333333333712,-6.666666666666686,0.0,39.0,15,12,-79.0,15.0,5.0,,,,-30,100.0,117.0,65.0,183.33333333333334,163.33333333333334,34.0,1.318519160842273,226.66666666666666,37.0,508.28,-5.0,,,,,,1359.0,
2.0,25,1,0,1,1,0,96400.0,506.6666666666667,-6.666666666666686,0.0,0.0,44.0,15,12,-93.0,14.0,5.0,,,,-36,96.66666666666667,120.0,66.0,300.0,126.66666666666667,39.0,3.477586241803669,240.0,66.0,489.3066666666667,-3.0,,,,,70.0,1387.0,
2.0,25,1,0,0,0,0,96906.66666666667,506.6666666666667,0.0,3.3333333333333144,0.0,44.0,14,11,-100.0,15.0,5.0,,,,-40,96.66666666666667,123.0,99.0,,,,,,,,-8.0,,,,,,1425.0,
2.0,25,1,0,1,1,0,97416.66666666667,510.0,3.3333333333333144,-6.666666666666686,0.0,39.0,15,12,-83.0,15.0,5.0,,,,-35,100.0,113.0,88.0,300.0,116.66666666666667,40.0,3.934532350449661,240.0,54.0,508.7933333333333,-3.0,,,,,,1451.0,
2.0,25,1,0,0,0,0,97920.0,503.3333333333333,-6.666666666666686,6.666666666666686,0.0,51.0,13,11,-126.0,15.0,5.0,,,,-53,93.33333333333333,127.0,76.0,,,,,,,,-3.0,,,,,,1398.0,
2.0,25,1,0,1,1,0,98430.0,510.0,6.666666666666686,6.666666666666629,0.0,29.0,14,12,-118.0,15.0,5.0,,,,-61,96.66666666666667,130.0,80.0,300.0,130.0,53.0,3.1865824197959203,240.0,56.0,412.12666666666667,-36.0,,,,,,1395.0,
2.0,25,1,0,1,1,0,98946.66666666667,516.6666666666666,6.666666666666629,-6.666666666666629,0.0,43.0,15,12,-93.0,14.0,5.0,,,,-38,96.66666666666667,117.0,72.0,300.0,130.0,47.0,3.355139068962382,143.33333333333334,35.0,434.43333333333334,-2.0,,,,,,1322.0,
2.0,25,1,0,1,1,0,99456.66666666667,510.0,-6.666666666666629,3.3333333333333712,0.0,38.0,14,11,-96.0,15.0,5.0,,,,-47,96.66666666666667,111.0,80.0,153.33333333333334,133.33333333333334,33.0,2.055869813401955,186.66666666666666,36.0,472.1266666666667,-4.0,,,,,,1322.0,
2.0,25,1,0,1,1,1,99970.0,513.3333333333334,3.3333333333333712,-6.666666666666686,0.0,50.0,15,13,-90.0,12.0,5.0,,,,-32,90.0,110.0,76.0,300.0,126.66666666666667,39.0,2.9793548207852503,243.33333333333334,48.0,424.94666666666666,7.0,10.0,11.99951171875,9.03743361238707e-07,3.0532082881930984,110.0,1322.0,1735.5371900826447
2.0,25,1,0,1,1,0,100476.66666666667,506.6666666666667,-6.666666666666686,13.333333333333314,0.0,40.0,13,10,-110.0,15.0,5.0,,,,-54,93.33333333333333,116.0,88.0,163.33333333333334,86.66666666666667,48.0,1.9514244791600568,240.0,60.0,409.3066666666667,-11.0,,,,,,1362.0,
2.0,25,1,0,1,1,0,100996.66666666667,520.0,13.333333333333314,-16.666666666666686,0.0,41.0,15,12,-93.0,15.0,6.0,,,,-38,100.0,121.0,76.0,300.0,133.33333333333334,50.0,4.201527703143434,193.33333333333334,47.0,463.92,-2.0,,,,,,1385.0,
2.0,25,1,0,1,1,0,101500.0,503.3333333333333,-16.666666666666686,16.666666666666686,0.0,46.0,14,11,-109.0,14.0,4.0,,,,-48,93.33333333333333,118.0,93.0,186.66666666666666,116.66666666666667,47.0,1.1262805759826584,213.33333333333334,53.0,416.4866666666667,-9.0,,,,,,1378.0,
2.0,25,1,0,0,1,1,102020.0,520.0,16.666666666666686,-3.3333333333333712,0.0,62.0,10,7,-96.0,15.0,4.0,,,,-21,83.33333333333333,144.0,76.0,,,,,203.33333333333334,31.0,450.5866666666667,-19.0,12.0,11.99951171875,7.353316874012996e-07,3.04728581377218,,1371.0,1315.7894736842106
2.0,25,1,0,1,1,0,102536.66666666667,516.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,41.0,12,10,-97.0,14.0,5.0,,,,-44,86.66666666666667,114.0,78.0,193.33333333333334,173.33333333333334,25.0,1.0355789988801174,203.33333333333334,32.0,497.7666666666667,-4.0,,,,,,1328.0,
2.0,25,1,0,0,0,0,103046.66666666667,510.0,-6.666666666666629,10.0,0.0,44.0,10,8,-120.0,15.0,5.0,,,,-54,83.33333333333333,125.0,65.0,,,,,,,,-15.0,,,,,,1302.0,
2.0,25,1,0,1,1,0,103566.66666666667,520.0,10.0,-3.3333333333333712,0.0,46.0,12,10,-101.0,13.0,5.0,,,,-41,83.33333333333333,118.0,61.0,300.0,106.66666666666667,31.0,3.6804332447958767,246.66666666666666,54.0,403.92,6.0,,,,,,1321.0,
2.0,25,1,0,1,1,0,104083.33333333333,516.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,47.0,12,10,-95.0,14.0,4.0,,,,-34,86.66666666666667,124.0,83.0,300.0,123.33333333333333,38.0,2.8977668476741965,180.0,50.0,447.76666666666665,-12.0,,,,,,1341.0,
2.0,25,1,0,0,0,1,104603.33333333333,520.0,3.3333333333333712,0.0,0.0,40.0,12,10,-106.0,14.0,5.0,,,,-47,86.66666666666667,125.0,69.0,,,,,,,,-13.0,14.0,3.0029296875,5.506597290018448e-07,3.099911363180015,,1343.0,1371.4285714285713
2.0,25,1,0,1,1,0,105123.33333333333,520.0,0.0,0.0,0.0,34.0,11,9,-103.0,15.0,5.0,,,,-53,86.66666666666667,116.0,80.0,300.0,103.33333333333333,42.0,3.346247164221996,246.66666666666666,59.0,407.2533333333333,-12.0,,,,,,1333.0,
2.0,25,1,0,1,1,0,105643.33333333333,520.0,0.0,10.0,0.0,36.0,11,9,-113.0,14.0,5.0,,,,-57,83.33333333333333,121.0,75.0,186.66666666666666,116.66666666666667,45.0,0.0,213.33333333333334,55.0,403.92,-16.0,,,,,,1340.0,
2.0,25,1,0,1,1,0,106173.33333333333,530.0,10.0,-10.0,0.0,54.0,12,10,-92.0,14.0,5.0,,,,-27,86.66666666666667,124.0,71.0,300.0,103.33333333333333,47.0,2.8101352566724405,196.66666666666666,65.0,452.38,-3.0,,,,,,1344.0,
2.0,25,1,0,0,1,1,106693.33333333333,520.0,-10.0,6.666666666666629,0.0,38.0,11,9,-118.0,15.0,5.0,,,,-55,86.66666666666667,130.0,69.0,,,,,246.66666666666666,47.0,417.25333333333333,-10.0,7.0,6.16455078125,2.428025273323119e-05,3.0909115157483074,,1330.0,1318.6813186813185
2.0,25,1,0,0,1,1,107220.0,526.6666666666666,6.666666666666629,-3.3333333333332575,0.0,43.0,12,10,-103.0,14.0,5.0,,,,-42,86.66666666666667,128.0,70.0,,,,,176.66666666666666,32.0,466.2266666666667,-9.0,16.0,7.92236328125,7.202489921426297e-06,3.0157660780669304,,1330.0,1768.867924528302
2.0,25,1,0,0,1,1,107743.33333333333,523.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,49.0,12,11,-112.0,14.0,5.0,,,,-43,86.66666666666667,131.0,55.0,,,,,243.33333333333334,48.0,413.4066666666667,-9.0,11.0,3.0029296875,2.1119911995688795e-07,3.06210268017517,,1359.0,1325.833668139815
2.0,25,1,0,1,1,0,108270.0,526.6666666666666,3.3333333333332575,3.3333333333333712,0.0,58.0,14,10,-75.0,10.0,3.0,,,,-11,80.0,133.0,68.0,186.66666666666666,116.66666666666667,23.0,1.7872073309380028,253.33333333333334,58.0,406.22666666666663,-15.0,,,,,,1355.0,
2.0,25,1,0,1,1,0,108800.0,530.0,3.3333333333333712,3.3333333333333712,0.0,44.0,13,8,-87.0,11.0,4.0,,,,-31,80.0,123.0,91.0,176.66666666666666,156.66666666666666,49.0,1.1761956352516378,173.33333333333334,48.0,452.38,-20.0,,,,,16.666666666666668,1413.0,
2.0,25,1,0,0,1,1,109333.33333333333,533.3333333333334,3.3333333333333712,-23.33333333333337,0.0,52.0,14,10,-82.0,10.0,3.0,,,,-20,80.0,134.0,73.0,,,,,240.0,49.0,501.8666666666667,-15.0,13.0,11.99951171875,4.0811704337657983e-07,3.1642807216123057,,1430.0,1393.0348258706467
2.0,25,1,0,0,1,1,109843.33333333333,510.0,-23.33333333333337,26.66666666666663,0.0,58.0,14,9,-72.0,10.0,3.0,,,,-9,80.0,130.0,90.0,,,,,210.0,53.0,398.79333333333335,-15.0,14.0,3.0029296875,6.686275730250913e-07,2.964028894637823,,1387.0,2754.342431761787
2.0,25,1,0,0,1,1,110380.0,536.6666666666666,26.66666666666663,26.666666666666742,0.0,59.0,14,10,-75.0,10.0,4.0,,,,-10,80.0,134.0,73.0,,,,,130.0,29.0,408.02,-41.0,15.0,7.80029296875,1.5411398165669979e-06,2.989881959117733,,1360.0,1408.2811747713047
2.0,25,1,0,1,1,0,110943.33333333333,563.3333333333334,26.666666666666742,-56.666666666666686,0.00797787469418147,49.0,14,10,-81.0,10.0,4.0,,,,-22,80.0,126.0,64.0,186.66666666666666,110.0,28.0,1.821181156538147,196.66666666666666,34.0,477.24666666666667,-16.0,,,,,10.0,1321.0,
2.0,25,1,0,0,1,1,111450.0,506.6666666666667,-56.666666666666686,29.999999999999943,0.3811556639731666,58.0,14,9,-73.0,10.0,3.0,,,,-10,80.0,131.0,77.0,,,,,226.66666666666666,49.0,402.64,-22.0,13.0,11.99951171875,5.864871780447692e-07,3.081591341416926,,1358.0,2537.6521559727666
2.0,25,1,0,0,1,1,111986.66666666667,536.6666666666666,29.999999999999943,-3.3333333333332575,0.4210239753675158,55.0,14,10,-70.0,9.0,3.0,,,,-10,76.66666666666667,125.0,58.0,,,,,246.66666666666666,70.0,394.6866666666666,-7.0,12.0,11.99951171875,1.837052493291776e-06,3.1528324321353267,,1382.0,1140.983606557377
2.0,25,1,0,1,1,0,112520.0,533.3333333333334,-3.3333333333332575,0.0,0.33278313188861086,55.0,14,10,-74.0,10.0,3.0,,,,-13,80.0,129.0,102.0,183.33333333333334,106.66666666666667,50.0,2.114245211242233,223.33333333333334,52.0,398.5333333333333,-20.0,,,,,23.333333333333332,1389.0,
2.0,25,1,0,0,1,1,113053.33333333333,533.3333333333334,0.0,30.0,0.3348214285714286,61.0,14,9,-67.0,10.0,3.0,,,,-4,80.0,128.0,89.0,,,,,210.0,55.0,395.2,-22.0,19.0,11.99951171875,7.488376548244794e-07,2.960614667512287,,1412.0,2116.935483870968
2.0,25,1,0,0,1,1,113616.66666666667,563.3333333333334,30.0,-50.0,0.3384585198794213,44.0,13,9,-87.0,11.0,4.0,,,,-30,80.0,126.0,71.0,,,,,213.33333333333334,50.0,467.2466666666667,-20.0,16.0,11.99951171875,7.477502800852997e-07,2.805924602313825,,1420.0,1587.3015873015872
2.0,25,1,0,0,1,1,114130.0,513.3333333333334,-50.0,46.66666666666663,0.5080870522482852,62.0,13,9,-93.0,10.0,3.0,,,,-20,76.66666666666667,136.0,98.0,,,,,230.0,57.0,401.61333333333334,-21.0,14.0,8.349609375,2.6144534004174796e-07,3.147615292459915,,1446.0,3281.9225251076045
2.0,25,1,0,0,1,1,114690.0,560.0,46.66666666666663,-13.333333333333371,0.5583540131115966,56.0,13,9,-107.0,10.0,3.0,,,,-33,76.66666666666667,136.0,89.0,,,,,243.33333333333334,50.0,411.0933333333333,-26.0,46.0,3.0029296875,1.8828046669421918e-06,3.118204366302728,,1422.0,2099.1461100569263
2.0,25,1,0,1,1,0,115236.66666666667,546.6666666666666,-13.333333333333371,-36.66666666666663,0.6355067038725922,48.0,14,10,-79.0,10.0,4.0,,,,-22,80.0,124.0,77.0,180.0,100.0,33.0,2.065328759681462,190.0,34.0,463.14666666666665,-17.0,,,,,13.333333333333334,1404.0,
2.0,25,1,0,0,1,1,115746.66666666667,510.0,-36.66666666666663,23.33333333333337,0.5233501386877868,55.0,14,10,-76.0,10.0,3.0,,,,-14,80.0,131.0,75.0,,,,,226.66666666666666,53.0,405.46000000000004,-23.0,13.0,3.0029296875,3.985101223662381e-07,3.101310964556765,,1437.0,2453.653217011996
2.0,25,1,0,1,1,0,116280.0,533.3333333333334,23.33333333333337,3.3333333333332575,0.5611112147614694,64.0,14,9,-79.0,10.0,3.0,,,,-9,80.0,143.0,94.0,143.33333333333334,123.33333333333333,25.0,3.4810552987002144,216.66666666666666,48.0,405.2,-20.0,,,,,60.0,1444.0,
2.0,25,1,0,1,1,0,116816.66666666667,536.6666666666666,3.3333333333332575,0.0,0.6012641276983235,54.0,13,9,-79.0,11.0,3.0,,,,-17,80.0,130.0,112.0,173.33333333333334,153.33333333333334,44.0,0.7097596371928088,226.66666666666666,54.0,398.02,-20.0,,,,,26.666666666666668,1462.0,
2.0,25,1,0,0,1,1,117353.33333333333,536.6666666666666,0.0,20.0,0.531055900621118,56.0,14,10,-74.0,10.0,3.0,,,,-12,80.0,130.0,84.0,,,,,210.0,52.0,394.6866666666666,-21.0,17.0,11.99951171875,1.1635635925601836e-06,3.0299213298169363,,1422.0,1891.5510718789405
2.0,25,1,0,0,0,1,117910.0,556.6666666666666,20.0,-43.33333333333326,0.4641615832032913,45.0,14,10,-77.0,10.0,3.0,,,,-23,80.0,122.0,83.0,,,,,,,,-21.0,19.0,11.99951171875,8.473869417184615e-07,2.5970519558448446,,1381.0,1903.7546271813858
2.0,25,1,0,0,1,0,118423.33333333333,513.3333333333334,-43.33333333333326,46.66666666666663,0.38554464607001493,74.0,14,9,-56.0,9.0,3.0,,,,12,76.66666666666667,130.0,90.0,,,,,236.66666666666666,49.0,404.94666666666666,-12.0,,,,,,1408.0,
2.0,25,1,0,1,1,0,118983.33333333333,560.0,46.66666666666663,-23.33333333333337,0.4166820993370124,46.0,14,10,-89.0,10.0,3.0,,,,-29,80.0,130.0,74.0,203.33333333333334,183.33333333333334,52.0,-0.2800796461957429,186.66666666666666,37.0,434.4266666666667,-17.0,,,,,,1403.0,
2.0,25,1,0,1,1,0,119520.0,536.6666666666666,-23.33333333333337,-29.999999999999943,0.38041905669690723,47.0,13,10,-84.0,11.0,4.0,,,,-26,80.0,128.0,93.0,300.0,130.0,39.0,2.3985135072671344,193.33333333333334,37.0,478.02,-16.0,,,,,,1422.0,
2.0,25,1,0,0,1,1,120026.66666666667,506.6666666666667,-29.999999999999943,26.666666666666686,0.26649137456251004,57.0,14,10,-78.0,10.0,3.0,,,,-14,80.0,131.0,64.0,,,,,206.66666666666666,46.0,475.97333333333336,-18.0,14.0,3.0029296875,3.9258958416244305e-07,3.1606385526490577,,1452.0,1908.3969465648854
2.0,25,1,0,0,1,1,120560.0,533.3333333333334,26.666666666666686,3.3333333333332575,0.28165840468679576,70.0,14,9,-66.0,10.0,3.0,,,,2,80.0,136.0,112.0,,,,,236.66666666666666,52.0,405.2,-21.0,26.0,5.77392578125,4.7382663349996773e-05,3.0489402511240997,,1419.0,2040.441176470588
2.0,25,1,0,0,1,1,121096.66666666667,536.6666666666666,3.3333333333332575,23.33333333333337,0.2678236648990305,59.0,14,10,-68.0,10.0,3.0,,,,-6,80.0,127.0,90.0,,,,,226.66666666666666,53.0,394.6866666666666,-20.0,15.0,3.1494140625,8.833252232090682e-07,2.6434599127371197,,1451.0,2162.0178833578007
2.0,25,1,0,0,1,1,121656.66666666667,560.0,23.33333333333337,-16.66666666666663,0.26862178407418574,51.0,14,10,-84.0,10.0,3.0,,,,-22,80.0,135.0,68.0,,,,,190.0,47.0,464.4266666666667,-19.0,18.0,9.58251953125,3.511430825101388e-07,3.0993022415435525,,1405.0,1340.3880070546736
2.0,25,1,0,0,0,1,122200.0,543.3333333333334,-16.66666666666663,-30.0,0.38160469667318975,43.0,14,10,-82.0,10.0,4.0,,,,-28,80.0,125.0,81.0,,,,,,,,-23.0,17.0,3.0029296875,3.498902533580028e-07,2.754117050341803,,1413.0,2057.142857142857
2.0,25,1,0,0,1,0,122713.33333333333,513.3333333333334,-30.0,50.0,0.32902240861950977,67.0,13,9,-93.0,9.0,3.0,,,,-17,73.33333333333333,135.0,73.0,,,,,243.33333333333334,63.0,411.61333333333334,-28.0,,,,,,1401.0,
2.0,25,1,0,0,1,1,123276.66666666667,563.3333333333334,50.0,-23.33333333333337,0.3485788352930284,46.0,14,10,-80.0,10.0,3.0,,,,-24,80.0,124.0,79.0,,,,,243.33333333333334,49.0,407.2466666666667,-16.0,17.0,8.21533203125,3.255135592623531e-05,3.0910048906441796,,1378.0,1189.1744122471298
2.0,25,1,0,0,0,1,123816.66666666667,540.0,-23.33333333333337,0.0,0.3819732322634134,49.0,13,9,-79.0,11.0,3.0,,,,-21,80.0,127.0,85.0,,,,,,,,-19.0,16.0,8.984375,1.9745736572553542e-05,3.0140398897924032,,1381.0,2519.685039370079
2.0,25,1,0,0,1,0,124356.66666666667,540.0,0.0,-26.66666666666663,0.4576719576719576,58.0,14,10,-82.0,10.0,3.0,,,,-15,80.0,140.0,62.0,,,,,240.0,55.0,407.50666666666666,-19.0,,,,,,1399.0,
2.0,25,1,0,1,1,0,124870.0,513.3333333333334,-26.66666666666663,30.0,0.19993291434220745,58.0,14,9,-73.0,10.0,3.0,,,,-10,80.0,131.0,79.0,116.66666666666667,96.66666666666667,14.0,0.13497855113730672,240.0,63.0,394.94666666666666,-22.0,,,,,83.33333333333333,1383.0,
2.0,25,1,0,1,1,0,125413.33333333333,543.3333333333334,30.0,20.0,0.27796823749606203,62.0,14,10,-66.0,10.0,3.0,,,,-2,80.0,128.0,94.0,173.33333333333334,153.33333333333334,43.0,1.292287895989503,230.0,53.0,396.9933333333333,-21.0,,,,,43.333333333333336,1413.0,
2.0,25,1,0,0,1,1,125976.66666666667,563.3333333333334,20.0,-20.0,0.2627338331114692,59.0,14,9,-76.0,10.0,3.0,,,,-11,80.0,135.0,60.0,,,,,193.33333333333334,50.0,463.91333333333336,-17.0,18.0,11.99951171875,7.753082000827156e-07,2.7150497886345013,,1429.0,1058.2010582010582
2.0,25,1,0,0,1,1,126520.0,543.3333333333334,-20.0,-26.666666666666742,0.2537727549570278,42.0,13,9,-82.0,11.0,4.0,,,,-29,80.0,124.0,89.0,,,,,230.0,53.0,500.3266666666667,-19.0,14.0,3.0029296875,4.835492057900248e-07,3.0388460173531464,,1429.0,2700.675168792198
2.0,25,1,0,0,1,1,127036.66666666667,516.6666666666666,-26.666666666666742,46.66666666666674,0.263185598484051,67.0,14,10,-63.0,9.0,3.0,,,,2,76.66666666666667,130.0,96.0,,,,,220.0,49.0,427.7666666666667,-14.0,19.0,3.0029296875,8.415852966035821e-07,3.092496014485934,,1411.0,3966.3461538461534
2.0,25,1,0,0,1,1,127600.0,563.3333333333334,46.66666666666674,-50.0,0.27599911680282624,40.0,13,9,-82.0,11.0,4.0,,,,-31,80.0,119.0,63.0,,,,,243.33333333333334,47.0,410.58,-16.0,6.0,8.056640625,3.874202012485132e-05,3.087563682038737,,1356.0,1283.422459893048
2.0,25,1,0,0,1,1,128113.33333333333,513.3333333333334,-50.0,23.333333333333258,0.256583961385384,51.0,14,10,-71.0,10.0,3.0,,,,-14,80.0,122.0,90.0,,,,,220.0,47.0,398.28,-23.0,13.0,8.349609375,6.065755885623319e-06,3.0694952342786044,,1401.0,2804.1415012942193
2.0,25,1,0,0,1,1,128650.0,536.6666666666666,23.333333333333258,3.3333333333333712,0.41706055719290436,72.0,14,9,-70.0,10.0,3.0,,,,1,80.0,139.0,60.0,,,,,226.66666666666666,78.0,394.6866666666666,-14.0,8.0,8.23974609375,4.347336421899397e-07,3.1293799930969666,,1418.0,1281.4748201438847
2.0,25,1,0,1,1,0,129190.0,540.0,3.3333333333333712,20.0,0.3965789520379013,61.0,14,10,-69.0,10.0,3.0,,,,-5,80.0,130.0,104.0,183.33333333333334,100.0,52.0,1.7508755504781597,230.0,51.0,397.50666666666666,-20.0,,,,,26.666666666666668,1448.0,
2.0,25,1,0,0,1,1,129750.0,560.0,20.0,-20.0,0.266997990906207,51.0,14,9,-78.0,10.0,3.0,,,,-18,80.0,129.0,89.0,,,,,200.0,49.0,464.4266666666667,-25.0,18.0,8.0810546875,2.875352555941983e-07,3.1041877567870992,,1467.0,2063.0157539384845
2.0,25,1,0,0,1,1,130290.0,540.0,-20.0,-23.33333333333337,0.3803737363422852,44.0,14,10,-88.0,10.0,3.0,,,,-30,80.0,132.0,78.0,,,,,223.33333333333334,55.0,414.17333333333335,-18.0,16.0,3.0029296875,5.740535286991714e-07,3.025229105399796,,1389.0,1677.4891774891776
2.0,25,1,0,0,1,1,130806.66666666667,516.6666666666666,-23.33333333333337,30.0,0.26742687684242106,53.0,14,9,-66.0,10.0,3.0,,,,-9,80.0,119.0,76.0,,,,,200.0,54.0,397.76666666666665,-22.0,17.0,11.99951171875,1.5916836818383614e-06,3.0834737350208563,,1390.0,1922.8030195128902
2.0,25,1,0,1,1,0,131353.33333333334,546.6666666666666,30.0,-6.666666666666629,0.4142654613076059,63.0,14,10,-74.0,10.0,3.0,,,,-7,80.0,137.0,73.0,210.0,140.0,50.0,2.0248041038004683,223.33333333333334,59.0,386.48,-16.0,,,,,6.666666666666667,1375.0,
2.0,25,1,0,0,1,1,131893.33333333334,540.0,-6.666666666666629,3.3333333333333712,0.38946781444951734,75.0,14,9,-57.0,10.0,3.0,,,,12,80.0,132.0,68.0,,,,,156.66666666666666,30.0,430.84,-20.0,28.0,8.3984375,3.5695583362113315e-06,2.898837690188212,,1345.0,1526.458616010855
2.0,25,1,0,1,1,0,132436.66666666666,543.3333333333334,3.3333333333333712,-6.6666666666667425,0.26187243197488846,52.0,14,10,-69.0,10.0,4.0,,,,-12,80.0,121.0,66.0,196.66666666666666,176.66666666666666,30.0,0.6839345727619666,230.0,49.0,396.9933333333333,-15.0,,,,,,1392.0,
2.0,25,1,0,0,1,1,132973.33333333334,536.6666666666666,-6.6666666666667425,26.666666666666742,0.13149589732800335,62.0,14,9,-74.0,10.0,3.0,,,,-7,80.0,136.0,65.0,,,,,230.0,58.0,398.02,-20.0,13.0,7.1533203125,3.6893126395681416e-06,3.106477727618582,,1419.0,1400.560224089636
2.0,25,1,0,1,1,0,133536.66666666666,563.3333333333334,26.666666666666742,-43.33333333333337,0.1342942240187214,53.0,13,9,-87.0,11.0,3.0,,,,-22,80.0,134.0,106.0,196.66666666666666,116.66666666666667,42.0,3.045437436810234,253.33333333333334,59.0,400.58,-21.0,,,,,13.333333333333334,1432.0,
2.0,25,1,0,1,1,0,134056.66666666666,520.0,-43.33333333333337,46.66666666666663,0.19048747862307183,67.0,14,10,-66.0,10.0,3.0,,,,0,80.0,133.0,68.0,186.66666666666666,166.66666666666666,49.0,0.4943524778932975,153.33333333333334,46.0,427.25333333333333,-22.0,,,,,16.666666666666668,1448.0,
2.0,25,1,0,1,1,0,134623.33333333334,566.6666666666666,46.66666666666663,-16.66666666666663,0.20978829207649272,46.0,14,10,-84.0,10.0,3.0,,,,-26,80.0,129.0,65.0,210.0,133.33333333333334,50.0,2.1060325840840424,226.66666666666666,55.0,403.4,-17.0,,,,,,1415.0,
2.0,25,1,0,1,1,0,135173.33333333334,550.0,-16.66666666666663,-26.66666666666663,0.3758513411250315,46.0,13,9,-87.0,11.0,4.0,,,,-28,80.0,129.0,87.0,213.33333333333334,133.33333333333334,50.0,1.7425019590851054,183.33333333333334,53.0,452.63333333333327,-20.0,,,,,,1403.0,
2.0,25,1,0,1,1,0,135696.66666666666,523.3333333333334,-26.66666666666663,43.33333333333326,0.26259229729261274,69.0,14,10,-64.0,9.0,4.0,,,,3,76.66666666666667,132.0,79.0,213.33333333333334,133.33333333333334,54.0,1.3272967780924265,210.0,34.0,396.74,-15.0,,,,,,1390.0,
2.0,25,1,0,0,1,1,136263.33333333334,566.6666666666666,43.33333333333326,-50.0,0.4128740393524827,50.0,14,10,-70.0,10.0,3.0,,,,-15,80.0,120.0,58.0,,,,,233.33333333333334,48.0,400.06666666666666,-16.0,8.0,6.45751953125,7.072582563595949e-05,2.894488495510749,,1350.0,1538.4615384615386
2.0,25,1,0,0,1,1,136780.0,516.6666666666666,-50.0,16.666666666666742,0.5732805791733311,55.0,14,10,-69.0,10.0,3.0,,,,-10,80.0,124.0,87.0,,,,,233.33333333333334,46.0,424.43333333333334,-18.0,17.0,7.65380859375,1.7677749626329256e-05,3.0947498299015326,,1334.0,2657.3241671073506
2.0,25,1,0,0,1,1,137313.33333333334,533.3333333333334,16.666666666666742,26.66666666666663,0.8994197292069634,70.0,14,9,-66.0,9.0,3.0,,,,2,76.66666666666667,136.0,65.0,,,,,240.0,50.0,425.20000000000005,-19.0,14.0,5.57861328125,7.268021318204742e-07,3.116773560729767,,1366.0,1363.6363636363635
2.0,25,1,0,0,0,1,137873.33333333334,560.0,26.66666666666663,-30.0,0.9352254887969172,48.0,13,9,-79.0,11.0,4.0,,,,-22,80.0,126.0,78.0,,,,,,,,-18.0,25.0,7.3974609375,5.033229089045947e-05,3.13942906270417,,1377.0,2470.7996406109614
2.0,25,1,0,0,1,0,138403.33333333334,530.0,-30.0,-26.666666666666686,0.8286940088870729,44.0,13,9,-82.0,11.0,4.0,,,,-27,80.0,125.0,98.0,,,,,240.0,56.0,499.0466666666667,-19.0,,,,,,1463.0,
2.0,25,1,0,1,1,0,138906.66666666666,503.3333333333333,-26.666666666666686,50.00000000000006,0.8094398676116128,67.0,14,10,-86.0,8.0,3.0,,,,-12,73.33333333333333,138.0,89.0,120.0,100.0,6.0,-0.022214081095487614,233.33333333333334,66.0,409.81999999999994,-25.0,,,,,,1439.0,
2.0,25,1,0,0,1,1,139460.0,553.3333333333334,50.00000000000006,-33.33333333333337,0.851194410348409,39.0,12,11,-104.0,16.0,7.0,,,,-50,93.33333333333333,115.0,137.0,,,,,146.66666666666666,35.0,418.78666666666663,0.0,16.0,8.447265625,5.929602275801655e-05,3.0858390663211788,,1450.0,3447.2049689440996
2.0,25,1,0,1,1,0,139980.0,520.0,-33.33333333333337,-20.0,0.8400827158366363,47.0,14,10,-82.0,10.0,3.0,,,,-25,80.0,126.0,77.0,300.0,123.33333333333333,48.0,3.4346023435470734,246.66666666666666,50.0,420.58666666666664,-15.0,,,,,,1376.0,
2.0,25,1,0,0,1,1,140480.0,500.0,-20.0,46.66666666666663,0.8921698009457824,47.0,13,9,-67.0,15.0,4.0,,,,-16,93.33333333333333,110.0,95.0,,,,,223.33333333333334,44.0,393.66666666666674,-1.0,15.0,4.9072265625,3.8941362636824575e-06,3.038909717218119,,1332.0,3087.478559176672
