Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,122966.66666666667,666.6666666666666,-10.0,-3.3333333333332575,0.0,143.0,33,12,,,,,,,90,110.0,143.0,18.0,,,,,203.33333333333334,32.0,498.00000000000006,-29.0,6.0,9.4970703125,9.441773989178462e-07,2.9411513928089965,,968.0,548.6820871436256
0.0,20,0,0,0,1,1,123630.0,663.3333333333334,-3.3333333333332575,0.0,0.0,142.0,33,12,,,,,,,90,110.0,142.0,14.0,,,,,333.3333333333333,30.0,495.17999999999995,-27.0,7.0,3.0029296875,1.80210676051262e-07,2.971603975781097,,959.0,429.13732394366195
0.0,20,0,0,0,1,1,124293.33333333333,663.3333333333334,0.0,13.333333333333258,0.0,141.0,33,11,,,,,,,90,110.0,141.0,13.0,,,,,330.0,32.0,491.84666666666664,-26.0,5.0,9.4482421875,1.8145431195618649e-06,2.9460809137638932,,966.0,419.08446163765313
0.0,20,0,0,0,1,1,124970.0,676.6666666666666,13.333333333333258,-10.0,0.0,142.0,33,12,,,,,,,90,110.0,142.0,14.0,,,,,200.0,33.0,496.4600000000001,-26.0,4.0,6.9580078125,8.597824917503063e-07,3.057001219245752,,976.0,398.0404164115125
0.0,20,0,0,0,1,1,125636.66666666667,666.6666666666666,-10.0,0.0,0.0,143.0,32,12,,,,,,,90,106.66666666666667,143.0,16.0,,,,,203.33333333333334,32.0,498.00000000000006,-28.0,7.0,10.94970703125,7.846432658227775e-07,2.944990008618013,,973.0,484.1312533620226
0.0,20,0,0,0,1,1,126303.33333333333,666.6666666666666,0.0,3.3333333333333712,0.0,141.0,33,12,,,,,,,90,110.0,141.0,11.0,,,,,196.66666666666666,32.0,498.00000000000006,-25.0,5.0,11.99951171875,5.98493009214262e-07,2.5727061489596994,,972.0,360.06546644844514
0.0,20,0,0,0,1,1,126973.33333333333,670.0,3.3333333333333712,10.0,0.0,143.0,33,12,,,,,,,90,110.0,143.0,17.0,,,,,336.6666666666667,31.0,497.4866666666667,-24.0,5.0,7.6171875,1.3498604947097463e-06,3.0847226165329626,,968.0,476.7959313413859
0.0,20,0,0,0,1,1,127653.33333333333,680.0,10.0,-3.3333333333333712,0.0,143.0,33,12,,,,,,,90,110.0,143.0,12.0,,,,,340.0,33.0,499.28000000000003,-26.0,4.0,6.75048828125,9.558590442536401e-07,2.999725819903626,,979.0,364.8525387655822
0.0,20,0,0,0,1,1,128330.0,676.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,139.0,33,12,,,,,,,90,110.0,139.0,19.0,,,,,206.66666666666666,33.0,496.4600000000001,-23.0,6.0,11.99951171875,6.279527122192804e-07,2.9609849813869764,,975.0,547.62160420917
0.0,20,0,0,0,1,1,129003.33333333333,673.3333333333334,-3.3333333333332575,0.0,0.0,141.0,32,11,,,,,,,90,106.66666666666667,141.0,13.0,,,,,336.6666666666667,33.0,493.64,-28.0,5.0,8.2275390625,5.264344948127128e-07,3.104656044286065,,977.0,375.4693366708385
0.0,20,0,0,0,1,1,129676.66666666667,673.3333333333334,0.0,0.0,0.0,142.0,33,12,,,,,,,90,110.0,142.0,16.0,,,,,336.6666666666667,29.0,496.97333333333336,-23.0,5.0,9.1796875,2.901567345245681e-07,3.0760489314934043,,972.0,504.5196552449022
0.0,20,0,0,0,1,1,130350.0,673.3333333333334,0.0,6.666666666666629,0.0,141.0,33,11,,,,,,,90,110.0,141.0,14.0,,,,,203.33333333333334,33.0,493.64,-29.0,6.0,6.79931640625,1.7394676577950109e-06,3.03069423597264,,973.0,438.0475594493116
0.0,20,0,0,0,1,1,131030.0,680.0,6.666666666666629,-10.0,0.0,143.0,33,12,,,,,,,90,110.0,143.0,19.0,,,,,200.0,32.0,499.28000000000003,-26.0,6.0,8.2275390625,3.740686203482183e-07,3.060979659797597,,977.0,547.2788081483733
0.0,20,0,0,0,1,1,131700.0,670.0,-10.0,0.0,0.0,143.0,33,12,,,,,,,90,110.0,143.0,16.0,,,,,200.0,33.0,497.4866666666667,-24.0,5.0,11.99951171875,1.2424581850365927e-06,2.5655196665880293,,974.0,484.1312533620226
0.0,20,0,0,0,1,1,132370.0,670.0,0.0,0.0,0.0,140.0,33,12,,,,,,,90,110.0,140.0,17.0,,,,,336.6666666666667,28.0,497.4866666666667,-26.0,4.0,11.99951171875,4.794831174570983e-07,2.622645689682994,,967.0,454.5454545454545
0.0,20,0,0,1,1,1,133040.0,670.0,0.0,10.0,0.0,139.0,33,12,,,,,,,90,110.0,139.0,11.0,116.66666666666667,96.66666666666667,3.0,0.0,336.6666666666667,32.0,497.4866666666667,-24.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,103.33333333333333,963.0,0.0
0.0,20,0,0,0,1,1,133720.0,680.0,10.0,-10.0,0.0,141.0,33,13,,,,,,,90,110.0,141.0,12.0,,,,,210.0,33.0,502.61333333333334,-22.0,4.0,6.97021484375,5.896904620259741e-07,3.0553419272544518,,964.0,375.4693366708385
0.0,20,0,0,0,1,1,134390.0,670.0,-10.0,6.666666666666629,0.0,140.0,33,11,,,,,,,90,110.0,140.0,14.0,,,,,206.66666666666666,33.0,494.15333333333325,-29.0,6.0,10.1318359375,4.0623719468436853e-07,2.8656353151732983,,964.0,454.5454545454545
0.0,20,0,0,0,1,1,135066.66666666666,676.6666666666666,6.666666666666629,-6.666666666666629,0.0,142.0,33,12,,,,,,,90,110.0,142.0,16.0,,,,,336.6666666666667,30.0,496.4600000000001,-25.0,6.0,11.99951171875,2.373213193585964e-07,2.8097421764784167,,954.0,466.03148301574157
0.0,20,0,0,0,1,1,135736.66666666666,670.0,-6.666666666666629,13.333333333333371,0.0,142.0,33,11,,,,,,,90,110.0,142.0,11.0,,,,,333.3333333333333,29.0,494.15333333333325,-25.0,5.0,6.787109375,1.7441525009766745e-06,3.0268496376545277,,956.0,346.85726298087025
0.0,20,0,0,0,1,1,136420.0,683.3333333333334,13.333333333333371,3.3333333333332575,0.0,139.0,33,12,,,,,,,90,110.0,139.0,15.0,,,,,340.0,32.0,498.7666666666667,-24.0,4.0,6.7626953125,1.5386545665185139e-06,3.0188735567108673,,963.0,462.48715313463515
0.0,20,0,0,0,1,1,137106.66666666666,686.6666666666666,3.3333333333332575,-6.666666666666629,0.0,143.0,33,12,,,,,,,90,110.0,143.0,13.0,,,,,183.33333333333334,27.0,498.25333333333333,-24.0,5.0,6.7138671875,1.1080962470149424e-06,3.00457290518205,,972.0,389.6103896103896
0.0,20,0,0,0,1,1,137786.66666666666,680.0,-6.666666666666629,-3.3333333333333712,0.0,141.0,33,12,,,,,,,90,110.0,141.0,16.0,,,,,206.66666666666666,32.0,499.28000000000003,-26.0,4.0,7.53173828125,7.543335069838176e-07,3.093473564337269,,963.0,469.3366708385482
0.0,20,0,0,0,1,1,138463.33333333334,676.6666666666666,-3.3333333333333712,0.0,0.0,138.0,32,12,,,,,,,90,106.66666666666667,138.0,16.0,,,,,200.0,29.0,496.4600000000001,-28.0,7.0,8.77685546875,6.838482784146081e-07,3.0383834951041333,,958.0,486.69695003244647
0.0,20,0,0,0,1,1,139140.0,676.6666666666666,0.0,10.0,0.0,139.0,33,12,,,,,,,90,110.0,139.0,12.0,,,,,190.0,32.0,496.4600000000001,-24.0,4.0,7.09228515625,2.1156287826821873e-06,3.0656446006409084,,953.0,349.1324587388913
0.0,20,0,0,0,1,1,139826.66666666666,686.6666666666666,10.0,-10.0,0.0,140.0,33,12,,,,,,,90,110.0,140.0,15.0,,,,,210.0,32.0,498.25333333333333,-25.0,4.0,6.787109375,1.0496142769042934e-06,2.9974515553114145,,959.0,452.7162977867204
0.0,20,0,0,0,1,1,140503.33333333334,676.6666666666666,-10.0,-3.3333333333332575,0.0,140.0,32,11,,,,,,,90,106.66666666666667,140.0,17.0,,,,,336.6666666666667,30.0,493.12666666666667,-28.0,6.0,9.4970703125,1.363634071341167e-06,2.82305834462282,,960.0,535.7142857142858
0.0,20,0,0,0,1,1,141176.66666666666,673.3333333333334,-3.3333333333332575,0.0,0.0,140.0,32,11,,,,,,,90,106.66666666666667,140.0,19.0,,,,,336.6666666666667,30.0,493.64,-28.0,6.0,6.67724609375,5.810608804759981e-07,3.0036184288498027,,959.0,598.7394957983195
0.0,20,0,0,1,1,1,141850.0,673.3333333333334,0.0,3.3333333333332575,0.0,142.0,33,12,,,,,,,90,110.0,142.0,17.0,116.66666666666667,96.66666666666667,3.0,0.0,336.6666666666667,31.0,496.97333333333336,-27.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,106.66666666666667,967.0,0.0
0.0,20,0,0,0,1,1,142526.66666666666,676.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,141.0,33,12,,,,,,,90,110.0,141.0,14.0,,,,,336.6666666666667,33.0,496.4600000000001,-26.0,5.0,6.77490234375,1.0438064787439254e-06,3.02089510102506,,979.0,406.75844806007507
0.0,20,0,0,0,1,1,143200.0,673.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,141.0,32,11,,,,,,,90,106.66666666666667,141.0,24.0,,,,,336.6666666666667,32.0,493.64,-28.0,6.0,8.349609375,7.445367784593448e-07,3.035405078299,,973.0,657.0713391739674
0.0,20,0,0,0,1,1,143876.66666666666,676.6666666666666,3.3333333333332575,-6.666666666666629,0.0,140.0,33,12,,,,,,,90,110.0,140.0,14.0,,,,,336.6666666666667,31.0,496.4600000000001,-28.0,4.0,8.87451171875,1.0485367204499575e-06,2.9442986147858026,,962.0,378.15126050420173
0.0,20,0,0,0,1,1,144546.66666666666,670.0,-6.666666666666629,10.0,0.0,140.0,33,12,,,,,,,90,110.0,140.0,12.0,,,,,336.6666666666667,31.0,497.4866666666667,-26.0,4.0,6.84814453125,1.7279337874378149e-06,3.0369259489328853,,949.0,357.1428571428571
0.0,20,0,0,0,1,1,145226.66666666666,680.0,10.0,3.3333333333333712,0.0,140.0,33,12,,,,,,,90,110.0,140.0,12.0,,,,,203.33333333333334,33.0,499.28000000000003,-25.0,4.0,6.72607421875,1.4813504853689002e-06,3.0146297432716844,,966.0,372.67080745341616
0.0,20,0,0,0,1,1,145910.0,683.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,140.0,32,12,,,,,,,90,106.66666666666667,140.0,21.0,,,,,206.66666666666666,32.0,498.7666666666667,-28.0,7.0,8.9111328125,1.5196399106605529e-06,3.025975951670176,,977.0,652.1739130434783
0.0,20,0,0,0,1,1,146590.0,680.0,-3.3333333333333712,-6.666666666666629,0.0,143.0,35,14,,,,,,,90,116.66666666666667,143.0,14.0,,,,,203.33333333333334,33.0,369.28,-25.0,4.0,9.5947265625,5.311929177980888e-07,2.678991178890467,,972.0,381.4367450731087
0.0,20,0,0,0,1,1,147263.33333333334,673.3333333333334,-6.666666666666629,13.333333333333258,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,17.0,,,,,330.0,29.0,496.97333333333336,-31.0,7.0,5.09033203125,1.3783152420709661e-06,2.922295978692728,,962.0,367.38640025781496
0.0,20,0,0,0,1,1,147950.0,686.6666666666666,13.333333333333258,10.0,0.0,147.0,35,12,,,,,,,90,116.66666666666667,147.0,14.0,,,,,200.0,32.0,498.25333333333333,-31.0,5.0,6.396484375,2.517818733037093e-06,2.8647751119647924,,965.0,402.41448692152915
0.0,20,0,0,0,1,1,148646.66666666666,696.6666666666666,10.0,-13.333333333333258,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,14.0,,,,,210.0,32.0,500.0466666666666,-29.0,5.0,7.666015625,9.075349659677964e-07,2.7472623188310776,,977.0,399.5433789954338
0.0,20,0,0,0,1,1,149330.0,683.3333333333334,-13.333333333333258,6.666666666666629,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,16.0,,,,,210.0,33.0,498.7666666666667,-30.0,5.0,9.85107421875,7.49052259335604e-07,2.9309396109255723,,971.0,459.5588235294117
0.0,20,0,0,0,1,1,150020.0,690.0,6.666666666666629,-6.666666666666629,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,18.0,,,,,333.3333333333333,29.0,497.74,-29.0,7.0,7.2265625,2.688588939891079e-07,3.0719265267405964,,965.0,469.4835680751174
0.0,20,0,0,1,1,1,150703.33333333334,683.3333333333334,-6.666666666666629,16.66666666666663,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,13.0,116.66666666666667,96.66666666666667,3.0,0.0,210.0,32.0,498.7666666666667,-28.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,113.33333333333333,954.0,0.0
0.0,20,0,0,0,1,1,151403.33333333334,700.0,16.66666666666663,0.0,0.0,143.0,35,11,,,,,,,90,116.66666666666667,143.0,12.0,,,,,333.3333333333333,31.0,496.20000000000005,-31.0,4.0,7.67822265625,1.7185676397096325e-06,2.719148969372581,,955.0,335.6643356643357
0.0,20,0,0,0,1,1,152103.33333333334,700.0,0.0,-6.666666666666629,0.0,141.0,35,12,,,,,,,90,116.66666666666667,141.0,13.0,,,,,213.33333333333334,32.0,499.5333333333333,-30.0,5.0,8.056640625,6.468768573193025e-07,2.7185247472489236,,950.0,378.89828038472746
0.0,20,0,0,0,1,1,152796.66666666666,693.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,141.0,33,11,,,,,,,90,110.0,141.0,19.0,,,,,210.0,31.0,497.22666666666663,-34.0,8.0,6.6650390625,7.471015610038146e-07,2.947708372559092,,951.0,561.4657210401891
0.0,20,0,0,1,1,1,153483.33333333334,686.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,142.0,35,12,,,,,,,90,116.66666666666667,142.0,14.0,110.0,90.0,1.0,1.4107716432692339,333.3333333333333,30.0,498.25333333333333,-28.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,120.0,961.0,0.0
0.0,20,0,0,0,1,1,154176.66666666666,693.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,17.0,,,,,206.66666666666666,32.0,500.56,-28.0,5.0,6.5185546875,1.6971107614039568e-06,2.8793881697043466,,962.0,488.5057471264368
0.0,20,0,0,0,1,1,154863.33333333334,686.6666666666666,-6.6666666666667425,0.0,0.0,143.0,34,11,,,,,,,90,113.33333333333333,143.0,15.0,,,,,333.3333333333333,33.0,494.92,-34.0,7.0,6.79931640625,1.025945582806142e-06,3.0268657489508337,,967.0,449.5504495504495
0.0,20,0,0,0,1,1,155550.0,686.6666666666666,0.0,-6.666666666666629,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,20.0,,,,,333.3333333333333,33.0,498.25333333333333,-30.0,6.0,6.21337890625,7.251266818374522e-07,2.7425903504858713,,952.0,539.4605394605394
0.0,20,0,0,0,1,1,156230.0,680.0,-6.666666666666629,10.0,0.0,142.0,35,11,,,,,,,90,116.66666666666667,142.0,14.0,,,,,196.66666666666666,28.0,495.9466666666667,-30.0,6.0,6.3720703125,1.47223392539216e-06,2.820764553052188,,954.0,367.42192284139617
0.0,20,0,0,0,1,1,156920.0,690.0,10.0,-3.3333333333333712,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,13.0,,,,,200.0,32.0,497.74,-30.0,5.0,6.33544921875,1.4463603855561176e-06,2.817438588035419,,947.0,378.82467217095683
0.0,20,0,0,0,1,1,157606.66666666666,686.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,144.0,34,11,,,,,,,90,113.33333333333333,144.0,13.0,,,,,333.3333333333333,30.0,494.92,-33.0,6.0,8.10546875,3.0504335391565625e-07,3.0309658726313553,,951.0,381.4553990610329
0.0,20,0,0,0,1,1,158296.66666666666,690.0,3.3333333333333712,-6.666666666666629,0.0,143.0,33,11,,,,,,,90,110.0,143.0,15.0,,,,,206.66666666666666,31.0,494.4066666666667,-33.0,7.0,7.1044921875,3.798931993599733e-07,3.0626893625476317,,942.0,437.062937062937
0.0,20,0,0,0,1,1,158980.0,683.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,16.0,,,,,333.3333333333333,30.0,498.7666666666667,-31.0,8.0,8.0078125,6.384846940172449e-07,3.077856425375547,,950.0,486.47005168744295
0.0,20,0,0,0,1,1,159660.0,680.0,-3.3333333333333712,13.333333333333371,0.0,145.0,34,11,,,,,,,90,113.33333333333333,145.0,16.0,,,,,203.33333333333334,32.0,495.9466666666667,-33.0,7.0,6.55517578125,2.1029545864065286e-06,2.950090721254352,,956.0,479.76011994003
0.0,20,0,0,0,1,1,160353.33333333334,693.3333333333334,13.333333333333371,-6.6666666666667425,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,17.0,,,,,336.6666666666667,31.0,500.56,-29.0,5.0,6.40869140625,7.786368727174476e-07,2.8635706664590903,,963.0,495.33799533799527
0.0,20,0,0,0,1,1,161040.0,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,142.0,34,11,,,,,,,90,113.33333333333333,142.0,17.0,,,,,210.0,32.0,494.92,-31.0,7.0,9.92431640625,6.559663169444279e-07,2.88002228467479,,952.0,513.0784708249497
0.0,20,0,0,0,1,1,161730.0,690.0,3.3333333333333712,-10.0,0.0,140.0,35,12,,,,,,,90,116.66666666666667,140.0,13.0,,,,,333.3333333333333,29.0,497.74,-26.0,4.0,9.11865234375,1.0015800127730594e-06,2.974956484764763,,956.0,392.354124748491
0.0,20,0,0,1,1,1,162410.0,680.0,-10.0,10.0,0.0,144.0,34,11,,,,,,,90,113.33333333333333,144.0,18.0,116.66666666666667,96.66666666666667,3.0,0.0,333.3333333333333,31.0,495.9466666666667,-31.0,0.0,11.99951171875,5.343241836305383e-08,3.156330766784544,113.33333333333333,946.0,0.0
0.0,20,0,0,0,1,1,163100.0,690.0,10.0,-3.3333333333333712,0.0,141.0,35,11,,,,,,,90,116.66666666666667,141.0,13.0,,,,,330.0,31.0,494.4066666666667,-31.0,5.0,6.70166015625,1.4483208956461706e-06,2.9986852942318936,,957.0,384.160756501182
0.0,20,0,0,0,1,1,163786.66666666666,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,20.0,,,,,333.3333333333333,31.0,498.25333333333333,-30.0,7.0,6.35986328125,5.778377669135818e-07,2.839410377612519,,953.0,569.4305694305693
0.0,20,0,0,0,1,1,164466.66666666666,680.0,-6.666666666666629,3.3333333333333712,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,14.0,,,,,333.3333333333333,31.0,499.28000000000003,-30.0,4.0,8.92333984375,7.403806970148366e-07,2.980955129598196,,954.0,398.28431372549016
0.0,20,0,0,0,1,1,165150.0,683.3333333333334,3.3333333333333712,6.666666666666629,0.0,142.0,35,11,,,,,,,90,116.66666666666667,142.0,17.0,,,,,330.0,29.0,495.4333333333334,-31.0,6.0,6.45751953125,2.382811253033779e-06,2.9013184317421574,,955.0,482.897384305835
0.0,20,0,0,0,1,1,165840.0,690.0,6.666666666666629,-3.3333333333333712,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,15.0,,,,,203.33333333333334,32.0,497.74,-31.0,6.0,6.8603515625,1.020102300043171e-06,3.0342077064412973,,954.0,440.14084507042253
0.0,20,0,0,0,1,1,166526.66666666666,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,14.0,,,,,206.66666666666666,32.0,498.25333333333333,-31.0,6.0,7.568359375,4.640283994912015e-07,3.065834237673764,,969.0,416.6666666666667
0.0,20,0,0,0,1,1,167210.0,683.3333333333334,-3.3333333333332575,6.666666666666629,0.0,143.0,34,11,,,,,,,90,113.33333333333333,143.0,20.0,,,,,200.0,33.0,495.4333333333334,-32.0,7.0,7.53173828125,3.0888871788050024e-07,3.0710153023128797,,962.0,569.4305694305693
0.0,20,0,0,0,1,1,167900.0,690.0,6.666666666666629,0.0,0.0,142.0,34,12,,,,,,,90,113.33333333333333,142.0,17.0,,,,,336.6666666666667,28.0,497.74,-31.0,5.0,6.50634765625,5.16669037828245e-07,2.9110657439570575,,960.0,505.85201348938705
0.0,20,0,0,0,1,1,168590.0,690.0,0.0,3.3333333333333712,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,16.0,,,,,206.66666666666666,33.0,497.74,-29.0,6.0,6.84814453125,2.4020280389885936e-06,3.0415330128185354,,964.0,472.7666699497686
0.0,20,0,0,0,1,1,169283.33333333334,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,19.0,,,,,336.6666666666667,30.0,500.56,-29.0,5.0,5.77392578125,2.23997820768213e-07,2.7962099510535623,,973.0,549.7685185185185
0.0,20,0,0,0,1,1,169973.33333333334,690.0,-3.3333333333333712,3.3333333333333712,0.0,145.0,34,11,,,,,,,90,113.33333333333333,145.0,13.0,,,,,206.66666666666666,32.0,494.4066666666667,-33.0,6.0,7.21435546875,1.847280071878451e-07,3.0729349798178403,,969.0,349.6843127731909
0.0,20,0,0,0,1,1,170666.66666666666,693.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,13.0,,,,,336.6666666666667,30.0,500.56,-30.0,6.0,6.48193359375,3.1536640924482354e-07,2.871585722726721,,959.0,376.1574074074074
0.0,20,0,0,0,1,1,171353.33333333334,686.6666666666666,-6.6666666666667425,10.0,0.0,142.0,35,12,,,,,,,90,116.66666666666667,142.0,10.0,,,,,203.33333333333334,32.0,498.25333333333333,-27.0,4.0,6.54296875,2.071444472506608e-06,2.9465044326751295,,963.0,306.1849357011635
0.0,20,0,0,0,1,1,172050.0,696.6666666666666,10.0,-6.666666666666629,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,16.0,,,,,206.66666666666666,32.0,500.0466666666666,-30.0,5.0,7.763671875,1.5408260487343475e-06,2.6651171040843633,,971.0,453.4718941898914
0.0,20,0,0,0,1,1,172740.0,690.0,-6.666666666666629,3.3333333333333712,0.0,142.0,33,11,,,,,,,90,110.0,142.0,17.0,,,,,213.33333333333334,33.0,494.4066666666667,-34.0,6.0,8.984375,8.119508780868192e-07,2.9870144792148476,,960.0,505.85201348938705
0.0,20,0,0,0,1,1,173433.33333333334,693.3333333333334,3.3333333333333712,-13.333333333333371,0.0,144.0,34,12,,,,,,,90,113.33333333333333,144.0,12.0,,,,,340.0,29.0,500.56,-32.0,6.0,7.5927734375,4.2671815990854436e-07,3.066495781816858,,958.0,347.22222222222223
0.0,20,0,0,0,1,1,174113.33333333334,680.0,-13.333333333333371,16.66666666666663,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,16.0,,,,,333.3333333333333,32.0,499.28000000000003,-28.0,6.0,6.93359375,1.0761885793070655e-06,3.0278889597511847,,955.0,466.4179104477612
0.0,20,0,0,0,1,1,174810.0,696.6666666666666,16.66666666666663,0.0,0.0,145.0,35,11,,,,,,,90,116.66666666666667,145.0,14.0,,,,,203.33333333333334,32.0,496.71333333333337,-30.0,4.0,7.470703125,2.133495649916665e-06,2.7608095745688193,,964.0,391.425908667288
0.0,20,0,0,0,1,1,175506.66666666666,696.6666666666666,0.0,-10.0,0.0,144.0,34,11,,,,,,,90,113.33333333333333,144.0,16.0,,,,,203.33333333333334,30.0,496.71333333333337,-33.0,7.0,7.5439453125,8.568363777844196e-07,2.6442794827230998,,964.0,456.62100456621005
0.0,20,0,0,0,1,1,176193.33333333334,686.6666666666666,-10.0,6.6666666666667425,0.0,143.0,34,11,,,,,,,90,113.33333333333333,143.0,18.0,,,,,333.3333333333333,31.0,494.92,-32.0,7.0,10.2294921875,8.128822513071213e-08,2.7274447276315072,,964.0,509.49050949050945
0.0,20,0,0,0,1,1,176886.66666666666,693.3333333333334,6.6666666666667425,3.3333333333332575,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,17.0,,,,,336.6666666666667,29.0,500.56,-28.0,5.0,6.2744140625,1.6202546025412179e-06,2.7965721218034894,,963.0,495.33799533799527
0.0,20,0,0,0,1,1,177583.33333333334,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,16.0,,,,,336.6666666666667,31.0,500.0466666666666,-29.0,5.0,6.65283203125,9.84732960428565e-07,2.9816534864562163,,972.0,462.96296296296293
0.0,20,0,0,0,1,1,178276.66666666666,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,145.0,35,12,,,,,,,90,116.66666666666667,145.0,17.0,,,,,200.0,32.0,500.56,-30.0,5.0,6.93359375,8.264826520298806e-07,3.047689660375046,,966.0,495.38610976202045
0.0,20,0,0,0,1,1,178966.66666666666,690.0,-3.3333333333333712,3.3333333333333712,0.0,143.0,34,11,,,,,,,90,113.33333333333333,143.0,14.0,,,,,206.66666666666666,32.0,494.4066666666667,-32.0,7.0,6.982421875,8.779900312850776e-07,3.01165156490164,,969.0,384.122919334187
0.0,20,0,0,0,1,1,179660.0,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,144.0,35,12,,,,,,,90,116.66666666666667,144.0,17.0,,,,,336.6666666666667,29.0,500.56,-27.0,6.0,6.54296875,1.1620686109801953e-06,2.8741528196945634,,954.0,462.96296296296293
0.0,20,0,0,0,1,1,180350.0,690.0,-3.3333333333333712,10.0,0.0,142.0,35,11,,,,,,,90,116.66666666666667,142.0,15.0,,,,,330.0,30.0,494.4066666666667,-29.0,4.0,6.48193359375,2.6543930187915004e-06,2.86849639361054,,958.0,416.58401110890696
0.0,20,0,0,0,1,1,181050.0,700.0,10.0,-3.3333333333333712,0.0,143.0,35,12,,,,,,,90,116.66666666666667,143.0,13.0,,,,,210.0,32.0,499.5333333333333,-29.0,5.0,7.4951171875,8.682207665494362e-07,2.8914450787483634,,960.0,368.5503685503686
0.0,20,0,0,0,1,1,181746.66666666666,696.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,144.0,34,11,,,,,,,90,113.33333333333333,144.0,15.0,,,,,216.66666666666666,32.0,496.71333333333337,-31.0,5.0,7.3974609375,1.6184232068559945e-06,2.647267612101274,,963.0,399.5433789954338
0.0,20,0,0,0,1,1,182440.0,693.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,142.0,34,11,,,,,,,90,113.33333333333333,142.0,22.0,,,,,336.6666666666667,29.0,497.22666666666663,-32.0,10.0,7.2021484375,5.135622349933353e-07,3.059946577267951,,961.0,645.5399061032864
0.0,20,0,0,0,1,1,183130.0,690.0,-3.3333333333333712,10.0,0.0,145.0,34,11,,,,,,,90,113.33333333333333,145.0,15.0,,,,,333.3333333333333,32.0,494.4066666666667,-34.0,6.0,6.33544921875,1.4740726777560187e-06,2.823829225372112,,954.0,437.10539096648864
0.0,20,0,0,0,1,1,183830.0,700.0,10.0,-3.3333333333333712,0.0,141.0,35,12,,,,,,,90,116.66666666666667,141.0,15.0,,,,,336.6666666666667,31.0,499.5333333333333,-29.0,4.0,7.43408203125,1.6314578464884142e-06,2.803820682104348,,962.0,431.2823461759632
0.0,20,0,0,0,1,1,184526.66666666666,696.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,144.0,34,11,,,,,,,90,113.33333333333333,144.0,20.0,,,,,206.66666666666666,32.0,496.71333333333337,-34.0,9.0,7.77587890625,3.935062453550957e-06,2.747163199049255,,960.0,570.7762557077625
